"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.5112718423703,50.4758509399114,50.4754657870529,50.47550703482,0,3,0,1,46.0540807957434,45.4429305237292,45.0693905755626,45.5307208119123,49.9157681368141,45.6445619888428,43.3098620850537,43.988679386698,45.1517152307322,45.887860321605,50.512378404869,47.0374891888393,47.8633193927375,47.7430194803625,46.2482055803993,45.9023978666599,45.4319757477235,45.2863009138357,46.9549286931564,46.9518781079229,46.0735068646831
360,45.7302388820802,40.3055248518586,40.3064251733796,40.3065189862342,0,0,0,2,45.8519131234256,44.9835679232429,43.6030249252892,43.1411489075798,41.5148986712753,45.2754747708798,44.9272285014303,44.5983120704126,44.6324847009826,44.3934080382311,45.519372573182,43.9446537749821,44.9389098589381,46.7055274256703,46.5451753681054,46.8428293740726,46.5731287713572,46.3975691667095,46.9208339166297,46.2306856911198,45.7186311242174
390,45.6634106126576,40.3074346779294,40.3063495745226,40.3062986221656,0,3,0,0,44.5037268662103,44.766071261159,44.3548475171703,44.9900395236042,43.8627414852725,42.9980515019652,44.7615304076203,44.6880619461383,44.2803289980998,44.1803105920497,40.3178841933439,43.8067451580448,44.3848299876219,44.9786257555118,45.6941200585234,46.103091414826,46.1632199139864,46.2028804976046,46.7487215594412,43.4205210168985,43.4162260997434
420,45.5456721183132,40.3058564854784,40.3064145793742,40.3061564032152,0,0,2,0,43.9099398354685,44.5513631361731,44.5130571560849,44.9828933531415,44.3370608490976,40.3152210269643,41.7012242213727,42.2841350528723,43.4289627120484,44.0043032448116,42.0916614925847,44.115726201605,44.3614980252788,44.7616958822873,45.3909500843031,45.8436395943627,45.6605714154557,45.8412714572185,46.2766096617347,41.9252372221375,44.027399113465
450,45.6026480884015,60.7224776843248,60.7211964090953,60.7218674982289,0,2,3,0,44.147584571293,44.6421568617061,44.6265334427425,44.8646846014007,47.2489015083141,60.5479820969844,58.4850930061893,57.4677345437271,55.4431307227276,46.6806449128959,60.6947410085075,46.3275061009306,45.2140940212193,47.2807338136345,45.3883218444346,45.2540421236989,45.4232812342214,45.7343430517369,45.848200560606,53.4631434972861,44.4991025648442
480,46.6445317185402,50.4754482766303,50.475359016388,50.4758798997226,0,2,0,1,45.2677895738991,44.7897815222845,44.9203958307275,45.2672743297042,50.4625204472275,50.4508716355603,52.3771499495725,51.0263244343329,48.5690951347215,46.1932320461841,50.4925145148182,46.8910014232857,45.6196114710484,49.8125848508947,48.7509651604448,47.5809308816167,46.6313129181264,46.3056385788833,45.8254611448813,51.6087590763628,49.1985816915383
510,46.9604586601593,40.3062524250359,40.3065356719438,40.3062377055794,0,1,1,2,44.3361015192656,44.1230078780296,43.0450399945161,41.5647433624105,42.1565258992097,40.3213687317058,46.4262724587211,48.0293763612825,46.1953485817526,45.0471310613038,40.3656828361463,45.0747268069055,45.3237331916498,43.1175651995794,46.2971765082766,47.2811141426285,47.1659509708367,46.6914317810934,46.1133452934278,49.8676438803293,48.0419318422287
540,50.6999623841368,60.722041206051,60.7218162366924,60.7218201069104,0,2,1,3,53.8233858670559,55.0163265061412,57.1204419413507,57.8706430848108,57.394724212627,60.6923676863534,51.0673713249845,50.8598998846218,47.2869661012551,47.0128375124912,60.6711597542949,46.0908327050284,45.9980578788539,58.7946943319454,57.1471550309812,55.6205387305811,53.2552248445976,51.666205343086,48.8000932273399,51.1719639994287,52.1298554933402
570,50.0179955618203,40.3060266075083,40.3060872775518,40.3062990154774,0,0,0,3,45.0323791122518,44.6379867962279,44.2595989308171,43.8358281799834,43.4927556497624,47.3362711373889,48.1992375402563,48.3512432811859,48.1393337458547,48.3279266808352,45.0592835543181,47.5698726996714,46.6361141970442,49.2331258898608,49.0732617965378,49.4277448196813,50.2074080617995,50.692513712234,50.5980134540026,47.2881487163751,45.4636017734183
600,53.8470989585046,60.7212980256669,60.7213704921638,60.7210059058275,0,3,3,1,51.548514443138,51.71699181816,51.9365323754308,53.6821940307762,57.1326674221108,60.698727395959,50.484758137476,50.0116994080969,49.1460650458282,49.5349692476518,60.7001026341052,49.0741400050394,48.2137503284959,59.2335874550535,56.973393503224,55.6141155374114,54.2691464427632,53.3837504576193,52.5780462045969,51.1399790833721,51.0786182897272
630,53.6674861938208,40.306571937997,40.3066274153147,40.3072868856385,0,0,0,3,46.5983005837844,46.684287004935,46.5860925794511,44.4523563939801,42.173008151952,47.7106690787286,48.2999611631253,48.6494061163962,48.9550588335854,50.0070221732956,47.3511393055947,49.726913725292,49.439733719959,52.0119631467076,53.4572354409218,53.1885028682803,53.2216568862371,53.8075991746258,53.6723225916307,45.4131491673316,47.046875731032
