"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.4182954499681,50.4754913187783,50.4755144903883,50.4756464724119,0,1,2,2,50.4495663434576,50.453266803076,50.4571939590931,50.4594070910848,50.4510969867487,50.4774484993566,50.4478584586521,50.44702541643,50.4413328304192,50.4271417431645,50.4757832049944,50.421667699247,50.4287102869737,50.4644376513783,50.4464759511501,50.4263501710582,50.4227992175618,50.4281553017584,50.4233996279631,50.4451645279666,50.4461956040968
360,50.4300441952729,50.4754790837754,50.4754765013584,50.4756314843566,0,1,2,2,50.4521457010083,50.4561178552321,50.4595105802998,50.4627314678733,50.4533964126084,50.4777543502701,50.4569278278664,50.4555970790936,50.4506611946325,50.4403736289036,50.4758870337599,50.4311963055768,50.4409893327897,50.4680136945698,50.4631087881098,50.4482599259887,50.4349439980695,50.4396078777733,50.4316894610516,50.4490021506053,50.4473842246775
390,50.4400627172744,50.4754360529324,50.4754597091864,50.4755969989777,0,1,2,2,50.451245169974,50.455091786544,50.4611548463487,50.4647817118879,50.4566783540911,50.4775783095933,50.462503119168,50.460654051048,50.4556890873639,50.4483182690453,50.4758767760455,50.4385633169097,50.4495815969504,50.4643237949436,50.4593996897598,50.4550362684316,50.4470840216238,50.4485966392992,50.4406101706421,50.4557595154757,50.4469492004843
420,50.4472415258231,50.4754018702711,50.4754340579065,50.4755590477804,0,1,2,2,50.4573569283085,50.4613031348285,50.4648668684098,50.466756027482,50.4589272634974,50.4777596399428,50.4657322656984,50.4632455520889,50.4581966233046,50.4517888153204,50.475845158705,50.4460710227482,50.4551010562095,50.4667646374705,50.4634175908948,50.4585677653448,50.4541996099727,50.4546348821355,50.4490145727339,50.4614497718336,50.4528932668656
450,50.4533342050085,50.4754143440659,50.4754294412192,50.475563869416,0,1,2,2,50.4618968599743,50.4646968212764,50.4670144122421,50.4683248002281,50.4608937166116,50.4777802323073,50.467175808909,50.4642414293281,50.459462979324,50.4540626177255,50.4759006534953,50.452358703774,50.4582236643391,50.469888912607,50.4670469332568,50.4640051114454,50.4589774721086,50.4589845045687,50.4552478030204,50.4634343253854,50.4594808283773
480,50.4582947431018,50.4754003711185,50.4754348286892,50.4755599768641,0,1,2,2,50.4659292812683,50.4675546348512,50.468884123832,50.4696054843738,50.4623468170234,50.4777176196876,50.4679265376315,50.4653065224481,50.4607952497494,50.4571731083824,50.4759389524047,50.4566969455243,50.460704163199,50.4707810271814,50.4676930712932,50.4653467138378,50.4628544535866,50.4624400121853,50.4595681777513,50.4665567806445,50.4642790176425
510,50.4619185814034,50.4754068020867,50.4754517280111,50.4755946569946,0,1,2,2,50.4681813046322,50.4690759320393,50.4697141959102,50.470013532437,50.4634020343416,50.4777189461254,50.4685736977711,50.4669374553207,50.4625198754314,50.4589450502161,50.4759591937467,50.4602111287761,50.4627244638636,50.4694747952955,50.4656124711911,50.4632012372165,50.4630555182278,50.4634290324269,50.4623733088035,50.4679576970609,50.4672388873158
540,50.4642132848892,50.4754495770105,50.4754768396074,50.4756299194392,0,1,2,2,50.4691036646658,50.4695435591619,50.4698638863219,50.4700736822102,50.4642793152989,50.4778648223832,50.4689789820774,50.4681680369019,50.4640883240908,50.4611339910681,50.4760474699568,50.4628112320512,50.4643489364732,50.4701394931742,50.465803490766,50.4632187935371,50.4631141429755,50.4636907661322,50.4641142334253,50.4689899211446,50.4685725422488
570,50.4660153312348,50.4754682225096,50.4754853577126,50.4756466202617,0,1,2,2,50.469180273843,50.4694127913326,50.4696083058802,50.4703224670103,50.4648220729493,50.4777907231896,50.4694370507614,50.4691851259831,50.4655665490939,50.4630262478404,50.476138297937,50.4646951540049,50.4656681463854,50.4722194354086,50.4678577564068,50.4650187765698,50.4642048075636,50.4645745326065,50.4653094463818,50.4697420764953,50.4688606432021
600,49.1069186582515,40.3064768713264,40.3064907197698,40.3065691957688,0,1,2,1,48.3040968826993,47.7697280148154,46.6485986954066,45.106778315552,44.0452556781985,40.3528537966272,43.5164606179354,44.1726192711827,46.4553517867246,48.8297649513367,40.3762192030387,47.8592849951327,47.8504962914945,42.5903306035002,46.0389146609897,48.7155951342564,49.7363865756378,49.9209110257494,49.883709281698,48.0721378188226,48.6561876334634
630,48.8445903809809,60.7212424949787,60.7211905152655,60.7216159423447,0,0,1,3,53.4969439374644,54.6104095199258,56.456174932075,58.1981065762553,57.8519733996904,60.629890832441,55.3224009536394,54.5154575752523,51.737392502977,49.5251721514138,50.5552750416914,50.1107493468506,49.8510465322902,47.8178263271716,49.5430215806039,49.5796579337807,49.3425141189463,49.5268489857237,49.3886237630174,55.4644618198694,52.8940583308498
