"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5838892489525,40.3064635017776,40.3064529662466,40.3064788917489,0,1,1,1,40.8533342204336,40.7805801742317,40.7173436253872,40.6755820157845,40.5549968415306,40.3108197603483,40.8134346998601,40.8131857560981,41.2868407349993,41.58119365483,40.3120642346979,41.6525035618355,41.8070847503004,40.5148716535387,40.5509008472878,40.5908005271188,40.8361708475126,41.0174727623218,41.2529650641145,40.9987320314825,40.911698787933
360,41.5030545949573,40.3064597996552,40.3064531048932,40.3064754698139,0,1,1,1,40.9637069667431,40.8573962260045,40.7520211355315,40.6810215350627,40.5292979659839,40.3106707847234,40.8684246721485,40.7837583173698,41.1373176425377,41.4184164207703,40.3116517132545,41.3462262640448,41.6342273557497,40.5136626602042,40.5396875669054,40.549849576521,40.6004040219775,40.7522828167321,41.0296765859824,40.8791550496101,41.046342828623
390,41.3405921874755,40.3064725237225,40.3064542675759,40.30647021519,0,1,1,1,40.8948482696917,40.8183117715085,40.7168370713674,40.635459535917,40.4601274698532,40.3109545230745,40.7627616253177,40.7152364158157,40.9663126392124,41.2943540772978,40.311154992822,41.18310047104,41.5220747242366,40.4213228097702,40.4642290913312,40.4928263092773,40.5493993732429,40.6731309005825,40.8244169012304,40.7827043186916,41.0401532095756
420,41.199300674963,40.306470738941,40.306451701889,40.3064672890754,0,1,1,1,40.7379681305237,40.661300642402,40.5946658696544,40.5508915260292,40.4306915835181,40.3099423143931,40.6196208386223,40.6834569734446,40.8332823676297,41.1452319918746,40.3110166441186,41.0693664691345,41.2104820212859,40.4880204489231,40.5604970908306,40.5770805067529,40.6115777427279,40.7021163929918,40.7656002473095,40.7124553427865,40.8940380829473
450,41.099176050662,40.3064610337424,40.306450590496,40.3064577170414,0,1,1,1,40.5985573895082,40.5597368898179,40.5277256941925,40.5101089750721,40.4116090163848,40.309393929003,40.5118462751511,40.6114141296886,40.7864254020062,41.0035316912458,40.3103637166952,40.9529666223393,40.919075843192,40.4248711124479,40.503466835806,40.5596837706941,40.6186534981522,40.7085773212622,40.7111074419397,40.6503336647581,40.7439305012073
480,40.9679651985777,40.3064537349085,40.306450415833,40.3064478447936,0,1,1,1,40.5352024896538,40.5179763924742,40.5041197287601,40.4952580949408,40.3916647941792,40.3090289970813,40.4720576487644,40.5137613100114,40.6505130072371,40.8687021604042,40.309734144119,40.8300299178287,40.7653672361281,40.4128764639411,40.4571026445404,40.5240927098795,40.5960047496929,40.6873903164001,40.6486103327874,40.6208703629596,40.6048776477324
510,40.8567967679191,40.3064493921946,40.3064478166949,40.3064368029755,0,1,1,1,40.5249614306469,40.4977404813894,40.4858646992386,40.4697629069926,40.3796230084477,40.3089037319261,40.4710738691786,40.4964224530737,40.5519110232074,40.7466623470902,40.3090996273025,40.7289663310953,40.6754888660157,40.4277016725109,40.4802673447086,40.5194556750895,40.5807765455848,40.6639456199183,40.5832234708407,40.5768513880899,40.5714536513334
540,40.7855117039882,40.3064548395869,40.3064476197785,40.3064381342385,0,1,1,1,40.4673262883053,40.4546144327507,40.4455001268033,40.4283535689311,40.3745053592654,40.3086533712272,40.4720843156692,40.5087819415017,40.5420645062247,40.6659737673387,40.3090256791393,40.6585161894473,40.6168244279458,40.4081942414731,40.4725622010195,40.5334312093395,40.5887325837404,40.6298193772403,40.5393190486578,40.5193551655479,40.50198304552
570,40.7299263577178,40.3064614901315,40.3064508322321,40.3064431112674,0,1,1,1,40.4396838239699,40.4292714845447,40.4131680605024,40.3966225664301,40.3692880471922,40.3084629610762,40.4548597117776,40.4911134148505,40.5508589178225,40.6180049757257,40.3086883333633,40.6091816886403,40.5740887010769,40.3783877889582,40.4236861242622,40.4876073537558,40.5498713807941,40.5756777206118,40.515542526797,40.4725275404445,40.4586481716625
600,40.6804615744856,40.3064661751252,40.3064534031528,40.3064524370457,0,1,1,1,40.4211243722971,40.4153011118958,40.4012499286046,40.3886667197284,40.3634740070408,40.3080700535652,40.4134789558574,40.4421263832188,40.5161108942141,40.5768821757803,40.308475772723,40.5679169674842,40.5385933009888,40.3551215197541,40.3865212788539,40.4315572439616,40.5006757461238,40.5146073613064,40.4843993092755,40.4478066957365,40.436426880885
630,40.6302484641863,40.3064590847568,40.3064527602156,40.3064530531086,0,1,1,1,40.4104151476269,40.4040668266577,40.392587254494,40.3819045620773,40.3546626730413,40.3079523597267,40.3884461997624,40.4063248371155,40.4771184454095,40.5328691745603,40.308235941564,40.5301141811504,40.5070300537005,40.3429526021574,40.3635243290987,40.4033725954302,40.4617310171352,40.4762719380303,40.4523042635064,40.4326331052114,40.4239548179136
