"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4198134001946,40.306356431517,40.306465651328,40.3065085882852,0,0,3,1,40.7287864555737,40.5774662400316,40.4964831710269,40.4204125431216,40.3051350990967,40.3126557886121,40.4375192667442,40.4642802072301,40.5577869646729,40.6523555235138,41.0927611208089,40.6434727294441,40.7243696351944,41.2892059275327,41.3535471484675,41.2332271939908,41.2036979746399,41.2483743778457,41.3065075142638,40.9827210659866,41.0258163765366
360,41.3634646579878,40.3064209291474,40.3065220180985,40.3064622116723,0,0,3,1,40.486285760379,40.4609457207733,40.438985242859,40.4138290304866,40.3846443288547,40.3135556074699,40.4701881213011,40.5205106523375,40.6052033264512,40.6172451115551,41.1692335414538,40.6050075895943,40.5674961767036,41.2625255417449,41.3362166147502,41.2417657370077,41.2248752250832,41.1454924860347,41.2160993340264,41.0345734082223,40.6690043084469
390,41.316361413977,40.3064312165796,40.3063597497641,40.3065189436193,0,0,0,3,40.4503012712402,40.422988613482,40.409796909213,40.3840736098309,40.3440694129321,40.5001156315129,40.7216459962827,40.7062164925676,40.6892624367343,40.6327940769347,40.787335844663,40.6290917334147,40.6413469424964,40.8642502890916,41.1219868119195,41.1723887036555,41.1999965221527,41.1827534790985,41.2206866199815,40.5935366592671,40.5314861280385
420,40.9277957038894,40.3064446101439,40.3064476163593,40.3063701252104,0,0,0,3,40.6532464506047,40.6612869121989,40.7036661114514,40.6160407377306,40.4168516281697,40.5023155976676,40.7487293323505,40.7232704758413,40.6731639568424,40.6643029466066,40.5826717771651,40.6589354297756,40.6635780294861,40.8000845822748,40.8134026558902,40.8662442411604,40.9275880020642,40.9667402497433,41.0845253165179,40.5466239888625,40.6713715034402
450,40.7463798834856,40.3060201377923,40.3066713441665,40.3060835612449,0,0,3,1,40.7350970994428,40.7359917009597,40.7035132154498,40.6158177518358,40.3951607046456,40.3179983393893,40.3711756313073,40.4044409993637,40.5639828432729,40.6377929466378,40.544058551729,40.6356171868854,40.5966341628157,40.6858742474219,40.7136144184966,40.7477322754121,40.812139751244,40.86555303274,40.9587023564326,40.7102902660299,40.7470289134425
480,40.7197219170102,40.3076555338908,40.3068671769546,40.3077184904759,0,0,3,1,40.6940821518895,40.6316868650604,40.5015744518585,40.4104115059224,40.3318587364644,40.3106891904471,40.3755400861844,40.4095977151079,40.4189010534321,40.4722955371439,40.6738425995079,40.4793756406543,40.4859988731924,40.7380376358929,40.7497171560446,40.7365108394066,40.7477970375958,40.7986341727812,40.8732954769146,40.7190136987985,40.7318164010306
510,40.7318129246118,40.3066021497704,40.3065024094052,40.3065753019695,0,0,3,1,40.62452572399,40.5042230002288,40.4029602048472,40.3684018613686,40.3349709211577,40.3148803583305,40.3798710710548,40.3788815060809,40.3804711771204,40.4353112787136,40.4210844584562,40.4922939513783,40.467030677449,40.7851222761168,40.749433062132,40.7341243211525,40.7375168221726,40.7736760591668,40.8147530865397,40.6653948414784,40.6743662911322
540,40.7447498426284,40.3064506494909,40.3067144299571,40.3064995306279,0,0,3,1,40.4599502764896,40.3958397995981,40.3544217840562,40.342094919927,40.3251794203289,40.3126046687267,40.3726830228011,40.3857343261262,40.4081814807502,40.4149987568149,40.4637223841073,40.4198524573525,40.4171174902765,40.6973346224515,40.6997868829618,40.6883388025385,40.6089695621593,40.5982054920651,40.7068085737571,40.6749864720323,40.5573618346792
570,40.6558955320271,40.3064867973422,40.3065107221285,40.3064842132156,0,0,3,1,40.3921144394127,40.3716014743049,40.3584146985046,40.3488024494479,40.3279557095771,40.3103344670397,40.3585731130422,40.3751440014379,40.3936760887728,40.4243613029972,40.5181476588065,40.4237572831167,40.4124243865679,40.5964679735924,40.5951695686929,40.5621822860911,40.509873774694,40.5025380636218,40.5908260311739,40.6317772755259,40.465764205544
600,40.5380623820249,40.3063975590326,40.3064818292822,40.3063428216533,0,0,3,1,40.3863284696708,40.3773937354157,40.3674711700786,40.3462183448837,40.32107485536,40.3124391888946,40.3487664162728,40.3674229279168,40.3985359308234,40.4301039401765,40.3989949259282,40.4301938140277,40.4049370792801,40.5115319242744,40.5035915099736,40.480311428199,40.4557564326461,40.4343702562065,40.5321459462841,40.5549494250593,40.4019479742694
630,40.451831260861,40.3064253961449,40.3066293842262,40.3063794225602,0,0,3,1,40.3792495067874,40.3687790769778,40.3499905092872,40.3359445791762,40.3192015405229,40.3114473430948,40.331386057971,40.3394223191832,40.367464693165,40.405392026705,40.3975670030843,40.4031809595426,40.3922774757186,40.4456868883744,40.4359186439808,40.4226642380075,40.4076514423745,40.4032552724444,40.4392580336235,40.4856676743482,40.3855732180588
