"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6420406069469,40.306518874509,40.3064590248073,40.3065053328715,0,1,0,1,41.3258199760606,41.1875779787922,41.0363899587207,41.096422038236,40.4262349420502,40.995046271659,41.915696415459,41.8997184746412,42.0138874154143,41.9024416384796,40.3133004320237,42.0144951009777,42.129534286902,40.7883138044468,40.7972198003155,41.0010275445716,41.2039615329976,41.3317095837678,41.2048402420944,41.4993432987201,41.4829616187917
360,41.6118295259873,40.3063814741542,40.3065586153407,40.3063545403096,0,1,2,2,40.8498340639026,40.8796195638616,40.8501763334619,40.7407981975952,40.4254357800221,40.3102335580202,40.7433358367091,41.3153046724314,41.3237001139629,41.9250956860106,40.3103072325676,41.7385533582411,41.6652620214259,40.5054770098026,40.6765628621167,40.8714551624209,41.145987831656,41.283710675696,41.106447757222,40.9498523189066,40.9189068342257
390,41.4711460229802,40.30676393942,40.3062848079895,40.3066467434034,0,1,2,2,40.734216265341,40.7365028466676,40.6348726063769,40.4816923338767,40.4963316545971,40.3075043430552,40.4435064540834,40.5806181243623,40.7450642355994,40.9133942436992,40.3090534102988,41.3809942594882,41.4701154074272,40.4179336138835,40.4605508748701,40.5562646536627,40.7244748296573,40.8712428017476,40.8079787806261,40.7343140866692,40.7311911659596
420,41.2698745075427,40.3066337605061,40.306662662184,40.3067056276358,0,1,2,2,40.6047347352966,40.5757030218689,40.4525141704271,40.4384660424667,40.425110598715,40.3087983200617,40.4696513164857,40.4721959908841,40.5458198164225,40.8748375209824,40.3094616054433,41.2322830308392,41.1698394849382,40.3807527685761,40.4137488540513,40.43496834774,40.4986637148349,40.6366323740379,40.6632226086465,40.6342445914152,40.6208748216379
450,41.0838720277498,40.3062665962784,40.3063854265133,40.3063738660143,0,1,2,2,40.5022816434737,40.469959185879,40.4383437906771,40.4272850532654,40.3983263717056,40.3110987784719,40.5001006290745,40.4853154531961,40.5034679401775,40.6850617649372,40.3084343903031,40.7401074467288,40.9270087580049,40.4041851602,40.4418443690078,40.4709730638176,40.5109397703243,40.5809491014574,40.5970233616685,40.5410378224264,40.5197664502455
480,40.9314586833972,40.3065171076316,40.3065099023777,40.3066346027647,0,1,2,2,40.4950997321895,40.4711049189365,40.4419556976466,40.4210698967451,40.3963168420053,40.3092380366396,40.474800355273,40.486248264826,40.5355647944017,40.6896627685245,40.3087017974931,40.6689795802005,40.8523163026662,40.4045117486862,40.4536098541267,40.4824042477338,40.5237298454162,40.5623066612906,40.5605271326336,40.518959449423,40.5090055607141
510,40.7846338473262,40.3064895745836,40.3064828232685,40.306587911046,0,1,2,2,40.4366234719301,40.4187899545065,40.4045785432797,40.3960112357979,40.3794000017059,40.310373629077,40.4151067652294,40.433637272867,40.5097422708005,40.611002105395,40.3079944837352,40.6114540060255,40.7193532706731,40.3824336776449,40.4262356559311,40.4573801907158,40.4838092640328,40.5214376861679,40.5184011098374,40.461642864909,40.4526973565763
540,40.6391041847296,40.3064490468972,40.3063893063406,40.3064892678465,0,1,0,1,40.4526684999163,40.4410335246483,40.4369148676534,40.4328852039149,40.3749737331895,40.5285133735448,40.5620353855785,40.545905869852,40.5978836279579,40.6120099930795,40.3083099046389,40.6083248103036,40.633282168748,40.3512402494212,40.3688190361996,40.4008382394442,40.4340733688303,40.4710791365993,40.4875315272662,40.4801250374667,40.478422875916
570,40.5307647847495,40.3064903398406,40.3064572428013,40.3065029507571,0,3,1,2,40.4301593392474,40.4310214385752,40.4360665675283,40.3991597577581,40.3257835245031,40.3112933419449,40.4908194325529,40.4770113794905,40.510053651639,40.5350757322397,40.3146958467806,40.5158511240586,40.5948699276057,40.3131491223241,40.3204841764575,40.3325770345546,40.3392222074987,40.3612091309655,40.3909949674824,40.4223559914147,40.4354250163752
600,40.4723940556924,40.3063931994268,40.3065526255652,40.3065122053004,0,2,1,2,40.4354069610156,40.4412527288742,40.4393584972166,40.3859464045007,40.3319515863086,40.3028339567845,40.3847902009063,40.4044250254318,40.4551490734229,40.4856159548528,40.3056173524125,40.4366373574942,40.5089008112751,40.3492380625884,40.3623559507298,40.3766990200164,40.3832834358251,40.3836544365365,40.3864091681009,40.3575119443503,40.4277223280513
630,40.4369004120249,40.3064843606843,40.3064043179973,40.3065721330039,0,0,0,3,40.3919786247219,40.3908837544238,40.3452128960001,40.3143914705269,40.3252945973181,40.353033443437,40.3832589398239,40.4002533640996,40.4374073943432,40.4555179767509,40.3682098209238,40.4477390612528,40.4441439321108,40.396351253265,40.4028512339445,40.4093208892415,40.4148842498112,40.4113193049001,40.4231362328802,40.3314913250552,40.3854985905231
