"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.4413283199569,40.3066589902589,40.3064537421857,40.3067956346722,0,0,3,1,51.953274924837,51.2804758306642,50.4382156013756,48.8219965677303,40.3554326736864,40.3947092968708,42.997327056699,43.6356084067331,48.9843929734381,49.1307780354062,50.4930050550045,50.1248830779114,52.1249099634291,54.5617898148395,54.0110793405617,54.4693915872206,55.3044067921182,55.1717838994777,55.2720660965305,51.6726403623271,52.188471006063
360,53.5615639425042,50.4757348425545,50.4754394444753,50.4754931778662,0,1,0,3,50.7423157399926,50.3703271010035,50.1481353534761,50.1708168350236,50.983480205244,50.5357491335152,48.5050779772498,49.0545155705786,50.4109654144398,50.3984568228443,50.4922553298744,50.307166140321,51.7633785900369,51.7976436334565,52.5249564420894,53.1785883260214,53.8211681653385,54.1109729472992,54.0717355416874,51.4112787873427,51.2173658084193
390,54.5735647142997,60.7212273318021,60.7211957332135,60.7203212885074,0,2,0,2,56.8280503805951,57.4689734143952,58.2681173603564,58.770258022444,58.4452309914917,55.4003934811939,52.7750794675457,52.3698720239129,51.0264514969422,50.8891406957768,60.6610480040716,51.1060441170969,51.5776700218595,59.0719526385697,57.731744562558,56.5377052907226,55.5259671652236,55.1147586581617,54.948726157441,54.1610156937118,55.9596406827256
420,51.6944972832084,40.3058904341514,40.3066066394085,40.3063733028476,0,2,2,1,51.8619683063431,50.6840812251219,49.1504979482075,47.6384250432862,40.9691417588536,40.3273236560871,50.6579835427064,49.2182427199352,51.2564521113324,51.3770447019958,40.4657509310183,51.3906721522482,51.6300599718614,42.3235827948913,43.6447725983436,45.5919442733488,48.3068707380258,49.8236338104682,50.8385347606073,53.1450575497054,52.5364611112505
450,51.0719202824258,50.476394080743,50.4759512382638,50.4763822777669,0,0,2,2,50.3539313615055,50.2523502707731,50.2565441564492,50.3534898435198,50.4437375002304,50.464397722521,51.2086702496044,51.1745800987189,51.1102894780909,51.3256114278857,48.526607092155,51.191130978597,51.3403628949195,46.4998073486392,47.8481727813721,48.991557878886,50.4980485352582,50.8905523286341,51.0676740461822,51.6013008852905,50.5471544728521
480,50.1741107080924,40.3063865021682,40.3064071678849,40.3061215131214,0,0,2,1,46.3106791325041,45.9088283165341,45.1753806397846,43.7241068621313,45.4468554589491,40.3649132921587,43.0401959386326,46.9943122567516,49.3815697190437,50.4242561602183,46.6443704637602,49.8640395523887,48.8836650561598,49.7175485516054,49.8211218356369,49.4382581420736,50.7267636925622,51.1541751620993,51.3681853729257,48.1086165837135,47.1031440644688
510,51.8367314937344,60.721581701358,60.7211984155871,60.7213180572967,0,2,1,3,56.4451799457031,57.4052813578263,58.7496360778448,59.4674807008641,59.4843451182869,60.6707785897002,55.8908726206171,54.5371574088709,51.777516803671,50.4782145148878,60.6908021521452,50.2200111901761,49.9474364121485,58.2337539123938,55.5795083943381,53.859802842733,51.8620771840145,51.669242233806,51.7054324460961,54.3177583120555,55.3042272369067
540,51.528357706732,40.306173994176,40.3064408354466,40.3065455655638,0,1,0,2,47.1913389039698,46.2765211815712,45.0072201764329,44.1704519601035,43.3213117516637,48.0226968887838,52.4837407189078,52.5759450181006,51.6971848727873,51.0697491969674,40.3114097748701,50.6572347996536,50.9621152764988,44.1938861229091,46.8668788211093,47.8513020220233,48.8746170937049,49.5058466085303,50.967154769997,47.2008927339853,47.9203593805522
570,50.0721424636263,40.3064595729814,40.3064527524937,40.3064989704402,0,1,1,1,46.3993765947772,45.0315535687888,44.4018246715213,44.0685255488056,42.8347479375076,40.3274441322796,44.1679673112246,47.0925855291169,49.1374150762936,50.8151994697316,40.334944817937,50.7438878404542,50.9501890265999,41.2565194895836,42.756982876554,45.683492604746,48.0587474023344,48.9222618107839,50.0928119620374,45.5895649571939,47.819400647058
600,51.2452488382193,60.7213537031833,60.7211729075129,60.7213906645169,0,2,1,3,55.3139575573773,55.7321366000841,55.8035239474211,57.1684021192991,59.3158507502153,60.7339489808743,55.7007298981016,54.4842544360742,53.0852578953302,52.2438002461388,60.7178026256207,53.7741614771557,51.8249295526661,58.3337456366287,57.6542341126462,56.7418148412411,55.030419623623,53.5252268420276,51.3748781733397,55.5295956491811,54.6474538742351
630,50.8979427977873,40.3063864839829,40.3064174477319,40.3062570036435,0,1,0,2,48.9324214639342,48.0392840729425,46.8193687000798,45.023663147186,44.3227481726143,48.7805749345457,52.3527619808277,52.6132377948419,51.924738295411,51.922402744006,40.3417612424178,51.8062196929152,51.5922332245932,43.5637634033157,44.8294457935728,46.0705431937737,47.6680391382445,48.9382752962268,50.4691907507481,47.1331073839276,49.6611594495573
