"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.4127095035544,60.7197933038186,60.7212166700521,60.7209938724129,0,3,3,2,56.0937528338993,56.4744472707625,56.6548919217445,58.0208484729491,59.4539325342336,60.7345322718778,58.3608328399681,58.3648805631365,57.5313530156833,53.0611825515282,60.6675642634629,55.3267814610589,51.3948574937433,60.0857348711113,58.9786128514341,57.8563376462777,57.7124382704744,57.3657976588642,56.1275624493653,57.9653651873384,54.997914242427
360,55.8774929611549,60.7212640449862,60.7210641808386,60.7216573936801,0,0,0,2,57.274564898175,57.395310763499,59.6181113629156,60.3141214043347,59.7800009968144,57.7265363435436,56.1293911745991,55.4764876841472,54.5833287809402,55.0402625459462,56.5829324134001,54.9878722127747,54.3996786493127,56.6549806990593,56.6032579943835,56.4260567921687,55.9774075695749,55.6853360317491,56.5333016474239,58.1573437328718,57.1206395132557
390,57.1563699190464,60.7215202860832,60.7212307350744,60.7212567052382,0,3,0,3,58.7618279877791,58.9721303360069,59.6980018256948,59.8754850982717,59.4265855555281,59.2072084865331,57.1148090842931,56.9859615527207,56.6683076625206,56.1319977168646,60.7163300308758,56.5559021709622,56.2516678764082,59.6245047853769,58.6727618005598,58.1573241203595,57.5647133999826,56.9957453181093,56.4477074021155,58.8448494150638,58.7221489863147
420,55.2428174357277,40.3056713927281,40.3066023273753,40.306238343053,0,1,1,1,54.6016510383763,52.7937216052954,50.7501427090145,49.8673148283316,45.0639750333169,40.3240846509819,53.7827457123608,55.3422678278255,54.5297583690229,55.0370528849793,40.4475104425258,56.3539320334752,56.3797822152839,50.2305957060897,51.8383677085714,53.1354987464289,55.1632657089583,55.1419496229859,55.624528081568,54.1766179282521,54.8199585229454
450,56.508961150015,60.7218822843096,60.7212752324597,60.7216767090249,0,3,0,3,57.5819535588408,57.741703448619,57.9468419989134,58.4143677073564,60.2394353559852,56.1436235152901,55.8454353521843,55.4508735828983,54.4635272763418,57.3977458614235,60.7061827913726,58.1860766501582,56.3015351882921,58.302237770361,57.0365723562453,56.4058943556871,56.1142643626087,56.0702580300719,55.7977041110627,56.7609257889595,57.3922517751546
480,57.9163936474541,60.7208253126545,60.7212617260514,60.7201438702815,0,2,3,3,58.696601567231,58.5466967058819,58.3758801966166,59.0153061082363,59.3996196127905,60.698807728495,59.639856690042,58.9348286542709,58.4409357171806,57.7189925699448,60.6778743803888,57.6787731332217,57.0500270780883,59.7903104745434,59.5479093600475,59.1890876514486,58.6774539713527,58.2321007727646,57.4347813323417,59.0291003872108,58.6924831927068
510,58.4139852864929,60.7222910453791,60.7210212780916,60.7224730579895,0,0,3,1,58.0976843901334,58.0687728527717,58.7536531387123,59.8754318288683,59.730098189675,60.713186974197,60.3808502631866,60.3067088269227,60.1146623474244,58.2858618800209,60.4209444411561,57.6755681238278,58.3152039535978,58.8153124391645,58.7745601261497,58.8500976973574,58.5163967374723,58.3843138053502,57.7091156238525,58.723576480959,58.3902346883459
540,58.5252910791854,60.72149144609,60.7216348974443,60.7215282438053,0,0,3,1,59.0064612311316,59.2320291882208,59.5791650685824,59.8842136237289,60.7133421101688,60.7127103550506,60.3727346519571,60.3319826991267,60.2134723299895,59.9363365146111,58.6855636042293,59.2809975221001,58.3294491691487,58.5798205336908,58.5581098497401,58.5964789507993,58.5752055807084,58.5436723863325,58.3142016637423,58.9283968793817,58.8737443689919
570,58.2235560173799,50.4753440968943,50.4754111711608,50.4755192078779,0,0,1,3,52.8242474388191,52.1000207393127,51.3948519514928,51.0420968096725,50.8729884957324,50.5019746025339,53.6667310210745,54.30884122335,55.2397966908593,56.2746209346148,52.3261550857226,58.0336690096834,58.207068018321,57.600459035708,57.7785392962586,58.0665468329619,58.3597611121781,58.4644817191759,58.445719796625,54.7525225812852,53.4232475240336
600,57.6179402129245,60.7209708554541,60.7212379534772,60.7206493774099,0,0,3,1,57.6366183643678,57.9976810431984,58.522962346581,59.0240182107729,59.7728318917047,60.733995797595,59.7984318427323,59.6701593472034,59.4528228295385,58.7047242157275,60.1514307839068,58.3139988682393,58.0825487174102,57.1783423270091,57.1901951403052,57.3753286251144,57.6695857390576,57.9695132276215,58.2509156874718,56.8706434698133,57.3292258747944
630,56.4842345993172,50.4761583078534,50.4754107423109,50.4761692250263,0,2,0,1,56.8366744320253,56.6170705199525,55.6981072881942,53.775301454819,50.5176906869979,56.1204696401588,57.0068378471101,57.7843159006353,57.9577949172593,57.7905003850659,50.495180313925,56.4876750263139,57.586661154039,53.0972452689703,55.0055832754497,55.5269813401949,56.16495748711,56.8575493597648,57.6720891878466,56.4194945626514,56.9704922695598
