"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5538787246563,40.3066971939036,40.3064369592892,40.3063760596771,0,3,0,1,40.6299613904543,40.5813501404067,40.4874795073097,40.4960553004555,40.3040932442616,40.5597063128288,41.2604467609634,41.3821446641917,40.6380353092054,40.6082520668609,40.3126699558509,40.5960427297072,40.5442890518315,40.3788821523728,40.3903738563194,40.4042382691572,40.422109346908,40.4347215395943,40.4395043372182,40.7967482605672,40.6658119347342
390,40.520202581944,40.3067061457915,40.3064374710391,40.306405032754,0,3,0,1,40.5641257316556,40.5187183818471,40.4344205142514,40.43961875707,40.3040185805081,40.5965417516711,41.1539375451275,41.2347691228102,40.6186201315818,40.5389072983526,40.3133607891286,40.4937060739606,40.5026785687965,40.3761934731886,40.3888367331141,40.3997497745267,40.4033036108357,40.4050758229641,40.4089499505677,40.7164513409898,40.5973174403491
420,40.4931074001906,40.3067513498915,40.3064372688445,40.3064278385021,0,3,0,1,40.4964005290606,40.4474334869337,40.4106167048672,40.4292449570778,40.3039858554373,40.5072121680154,40.9371665745167,41.0265354351146,40.5964989464779,40.4901678705682,40.312664133231,40.446810428253,40.4427995672878,40.3519983183929,40.3547812352354,40.3610989456828,40.3684481874227,40.3729373765673,40.377223287244,40.6332302082904,40.5318995581682
450,40.4606510343926,40.3067139665983,40.306437569036,40.3064207240925,0,3,0,1,40.4391189481936,40.4034833632454,40.4033214587566,40.4120344272576,40.3043072561182,40.6333719734673,40.7428678040556,40.8061991075484,40.5226266727635,40.4298172505153,40.3121636787482,40.4058458304035,40.3935623647883,40.3398801968487,40.3454144733024,40.354296667356,40.3544996302775,40.3573163276186,40.3609219631599,40.5590186255873,40.469954553132
480,40.421598724687,40.306727078168,40.3064372388288,40.3064152460135,0,3,0,1,40.3917875384682,40.3698759992053,40.3754916997614,40.3876488388868,40.306227218628,40.5921538718239,40.6794396126253,40.7174527675503,40.4306258879442,40.3904822622074,40.3116437222031,40.3803901868317,40.3612641929607,40.3309956159012,40.335310384425,40.3455918745467,40.3471567040106,40.3481248775131,40.3510250109655,40.4779200364318,40.4182130703863
510,40.3777707013421,40.3067211346457,40.306437245305,40.3064301064709,0,3,0,1,40.360517154997,40.3488928417192,40.352375797012,40.3582715147187,40.3057825106024,40.5261298835085,40.6132082391847,40.5995179487021,40.3879871252406,40.3669182981453,40.3111428919374,40.3646348318823,40.3487751929144,40.3209204855044,40.3244993029616,40.3342994958577,40.3422518749589,40.344722657342,40.3470141073575,40.3916919195403,40.3770678663302
540,40.3536160232375,40.3067211557061,40.3064370787494,40.306455665847,0,3,0,1,40.3409388988355,40.3348653828487,40.3369879338314,40.3453694416445,40.3042233140136,40.4559234863118,40.5313443868046,40.4837130565351,40.3701734133227,40.3495343780355,40.3107787717542,40.3486386397908,40.3386355615573,40.3135209610385,40.314676713815,40.3230245324489,40.3315636281112,40.3339709263881,40.3370645964008,40.3531842023348,40.3521404600694
570,40.3380946831574,40.3067175946681,40.3064371633728,40.3064420619786,0,3,0,1,40.3316658952504,40.3289688089447,40.3298949321957,40.3361309866249,40.3039502717902,40.4396728381699,40.4873151187728,40.4146668324451,40.3537994373505,40.3357806618324,40.3107392257288,40.333075211135,40.3228734397805,40.3112894322818,40.3127531377,40.3159840497,40.319148556854,40.3203113397976,40.3236334756326,40.3355098156805,40.3374748963375
600,40.324483234935,40.3067188712743,40.3064373033555,40.3064325247881,0,3,0,1,40.3252793613614,40.324160314652,40.3229478732473,40.3242262082539,40.3042717353596,40.3906530027144,40.4494912400079,40.3637086239087,40.3357881136236,40.3265756751453,40.3106591643845,40.3243676769351,40.3191200313587,40.3087692211658,40.3099082868737,40.3099224380335,40.310215340446,40.3127236826208,40.3157081736799,40.3272145148954,40.3269113411114
630,40.3218629886164,40.3065795337705,40.3064394457801,40.3064034236519,0,2,1,1,40.3239070879461,40.3237301234622,40.3182787451975,40.3179966682608,40.3047248129183,40.3076467264284,40.3729784898508,40.3503372095552,40.3284831663411,40.3214803122587,40.307412482243,40.3196761006534,40.319290824783,40.3100736905649,40.3102318757393,40.3100903091494,40.3104685383543,40.3144242797738,40.3166011683459,40.328289954492,40.3230090687556
