"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.6521739651465,60.7213934334403,60.7212900759458,60.721253569866,0,2,3,3,58.1250331013021,58.3858921302746,58.7173257196843,59.0049552407274,58.1217734626718,60.6513134575919,56.8242724253998,55.4966097025621,54.648341577289,54.4339078137163,60.7099375078522,54.3223316472862,52.3320023090063,58.795982418601,57.1835769250684,56.0837971145597,54.0452046046409,53.407599469429,53.0295570848498,56.8074545978,57.8423830626737
360,57.4219919455338,60.7210170115315,60.7212751046568,60.7217994888448,0,2,3,3,59.3573311592755,59.4095319585143,59.4410341243966,59.4568387843149,59.4143096092473,60.6633952128165,59.0863735549307,58.5798879346897,57.071851055519,55.4755847384011,60.7065919147214,55.8676143586541,53.4153654512587,60.4524544495477,59.7950863850117,59.0665218000978,58.5223847974519,57.762871005969,56.5792945844363,58.9184397592777,59.2814277958407
390,58.1763677174343,60.7210520338381,60.7213947012739,60.7216583125492,0,2,3,3,59.7274337577638,59.8169736906027,59.9268051830488,60.0192161699982,60.0935451871168,60.722119557853,60.1740573816149,60.0860274020469,59.3299667390258,57.407882360044,60.7037010587195,57.7253478112274,56.7960699140024,60.3866088938782,60.2812676876413,60.0753394142677,59.7141016870574,59.4588716962232,58.7842171323261,59.4695155723675,59.55951419744
420,59.2896241898158,60.7212648309439,60.7212612571875,60.721529085066,0,2,3,3,59.9747228462572,60.0542213349096,60.1990285099404,60.3021461889991,60.3398630364157,60.7187983269953,60.320514175133,60.2719325511011,59.9295285259265,58.9570538113144,60.7245028728083,59.0329862396861,58.6138842592758,60.1370273175427,60.0341289258926,60.0215872365364,59.9357445202539,59.8485246210293,59.7233309058461,59.9256498203103,59.8067565872624
450,58.7947262343941,40.3064152023231,40.3065449662062,40.3064682073311,0,1,3,0,57.8578310833315,58.0867675991165,57.4308574025497,57.7298223587745,56.8269875329126,40.4457900113606,44.7631342343375,45.6829380227172,47.8984619382369,49.62865953968,40.443566517865,50.4675494359643,54.1210823449907,45.8843686904429,50.0502606262501,51.522582471204,52.5797585593295,53.8306910170429,54.8290647856805,57.8714437522392,57.5412980724382
480,56.5833562606171,40.3065390820428,40.3065285075029,40.3065306345503,0,2,3,1,50.962141069878,50.0935119862151,48.2244772054169,46.7893195427283,40.3633142519673,40.3675671744723,45.5754804931894,46.3838143685664,48.1240075177428,48.6885075528975,40.2878586906298,48.3762658210129,49.4913990640835,41.2389640908885,44.3846095133701,49.2572567276954,52.5087915582377,52.6626037345656,52.3153035251599,53.015029557351,51.674967780214
510,54.7728200285972,50.475252410222,50.4753477258,50.4754442565943,0,0,1,0,50.2251599781586,49.9566880213069,49.8504111832431,49.9644786221744,48.5987829847828,50.4344123534349,50.4613920457584,50.5172368020743,50.8572897329395,50.7142381350177,51.2727283935572,50.4141739539768,50.1959836910085,48.2710592980342,49.9265835336909,52.8255032371105,52.7930875465939,52.252045927121,51.2125437211779,50.9993880461002,50.4546496278611
540,53.5202913564994,60.7212968393564,60.7211832032223,60.7213587445071,0,0,0,0,50.316875314698,50.3699278766634,50.577856082336,50.5604060148637,50.4529374271388,54.5458106562345,51.0131362020153,51.0453326416993,51.0160315888422,50.8849599161878,54.5512223264504,50.8597084906852,50.7773516172263,50.8154170235566,51.660691218678,52.6618928652919,52.0175833957906,52.119346596476,51.4083181852742,50.7714599147373,50.3724563397656
570,52.8694479570915,60.7212850743081,60.7212397202068,60.7212804562298,0,1,3,2,52.5691476090321,53.4885161731082,55.8759332729292,58.559057712893,60.6865145045959,60.718591854116,56.9474085823453,57.6932625795157,54.3096696247505,52.1583023549078,60.7270562505402,52.0096368743404,52.0214495028788,52.3081368934746,52.1425083414902,52.2939335492812,52.3577928437989,51.99697800766,52.0281994307973,52.6299942549221,52.0380881846003
600,50.9377423090485,40.307206669027,40.3065997912708,40.3068478542341,0,3,1,2,48.3274007811291,47.8590657847149,46.1656199998074,44.5069672256273,42.837765822954,40.519919303297,49.7981340284084,50.0476036536834,51.466717240875,51.7670493096536,40.4052725859909,51.5578236339752,51.886991920218,42.0513574794779,46.1545894647375,48.2732101809409,48.960703958262,49.4225413147461,51.5994719246947,49.9342944460624,49.3571895904389
630,48.7286273899712,40.3058373697922,40.3064157806614,40.3062706423412,0,1,1,0,50.0608284084417,49.9369583820321,49.2239735145311,47.5681273725758,48.8095942808306,40.3004544405631,43.3020408201314,47.635957097272,50.7897822529943,51.1431881157596,40.3332001298901,50.7896454844307,51.3251947237773,42.2951740667175,43.8454245829496,46.657778106038,46.3339381039113,47.3144575683262,49.4589291997549,50.2942523894221,50.3924580127776
