"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.811488357841,40.30644146003,40.3065878725837,40.3064540355815,0,1,3,1,40.6193846952851,40.6090742328197,40.5616053525529,40.49094428573,40.3373795448513,40.3136289350897,40.4497736697293,40.4610134564218,40.4909354090261,40.5426418926789,40.3101975016645,40.519291346393,40.5036582174642,40.519039424639,40.5534667058541,40.5740918301475,40.5990402637377,40.6015376517113,40.732201031868,40.8772389512582,40.6106373582175
390,40.6904595285487,40.3063262713345,40.3065158996621,40.3063212292169,0,1,3,1,40.5122223970017,40.4922713140528,40.4359004440615,40.3963421729914,40.3671070149368,40.3116159341956,40.3994167604311,40.4086961868281,40.4430304117372,40.4870438791017,40.3100288906662,40.4830377214068,40.4636701041403,40.4684318516055,40.4935746416005,40.4936393762598,40.5139550001297,40.5339053293732,40.615408214113,40.7883190550796,40.5252642254776
420,40.6229913205161,40.3063255678998,40.3064860059655,40.306324216914,0,1,3,1,40.4564131439265,40.4372987716349,40.4193979783959,40.4181659411985,40.3664799417157,40.3122491254548,40.3729671622173,40.3880332962738,40.4151477559801,40.4521252433072,40.3095345108391,40.4573168962638,40.4279817160627,40.4007063224188,40.4361909318165,40.4461710878581,40.461861600599,40.4715582950327,40.5514826609922,40.7204563856269,40.4831069673106
450,40.5484450463866,40.3064262473283,40.3064214339504,40.306399154297,0,2,1,0,40.4653947345281,40.4685687733424,40.4927507458802,40.4847796478723,40.4437538892965,40.3088771833993,40.3952276541782,40.4092422501982,40.4318496224811,40.446089438615,40.3122285225049,40.450218571934,40.444809061492,40.3365272276677,40.3506674163385,40.3560573411422,40.3680182961331,40.3774714813798,40.4266820362759,40.5555649759996,40.4690070971756
480,40.5155366392632,40.3064105017777,40.306454806124,40.3064349306188,0,2,1,0,40.4693733258841,40.4719243971074,40.4782755632937,40.4744445255938,40.4234757404429,40.3081960304027,40.3916372137785,40.4208705341873,40.4481815944527,40.4403247913582,40.3071542348269,40.4473725294945,40.4476526297865,40.342618942323,40.3536699625143,40.3541190098746,40.3578418391823,40.3610696769554,40.3697391774387,40.4745586638393,40.4642480605201
510,40.472216409301,40.306619466529,40.3064212528973,40.3064709084794,0,2,1,0,40.4520862106021,40.4481757244374,40.4465360433796,40.4304959892365,40.4166892405854,40.3081030836535,40.3644866310943,40.3971458544543,40.4134986306454,40.442874589597,40.3105838035105,40.4402129496218,40.4418102645345,40.3347626795843,40.3402706129612,40.3457549876002,40.3488449230928,40.3532030940329,40.3597368277739,40.4553676910868,40.4557651605038
540,40.4285157141009,40.3065593695947,40.3064674444287,40.3064372726194,0,2,1,0,40.4345774151845,40.430390617004,40.4186684487877,40.4086629757568,40.4057245446692,40.3081097765094,40.3476185468049,40.3643483603663,40.3884153745875,40.4308907919577,40.3094149616492,40.419878790326,40.4315433639901,40.3322058168489,40.335130664526,40.3431783722666,40.3507620657232,40.3549641452993,40.3585954489741,40.4434605271249,40.4385164848779
570,40.4004274516717,40.3065642800734,40.3064515140715,40.3064005353545,0,2,1,0,40.4167482723201,40.4099310819215,40.4010029428216,40.3973069872887,40.3777624317843,40.307826061007,40.3404079626009,40.3449249588227,40.3735684741006,40.4160027829245,40.3089177391535,40.4032125662713,40.4214806633794,40.3278116785117,40.3293819109551,40.3354923361579,40.3437862238876,40.3460418212799,40.3486441865594,40.4262290426499,40.4247250518107
600,40.3669203261672,40.306530798293,40.3064423911278,40.306398565998,0,2,1,0,40.3979334947317,40.391497376634,40.3860055281639,40.3824360384894,40.3638389388556,40.3077536357642,40.332962117039,40.3360154953319,40.3651283056148,40.4009820787212,40.3092583693958,40.3936102441683,40.406551861489,40.3290024632719,40.3315638214772,40.3354359340354,40.3404042562379,40.3430079316835,40.3453130706169,40.4134397729169,40.4057554211617
630,40.353984842261,40.3065481009241,40.3064427189973,40.3064111839201,0,2,1,0,40.3836182185111,40.3797201932873,40.3739055442264,40.3705346071281,40.349419678609,40.3077073749137,40.3299490229929,40.3329795413513,40.3511178412467,40.385918304027,40.3089786858014,40.3862418222568,40.3893194367857,40.3253363820982,40.3289442635945,40.3330769737172,40.3394566862082,40.3421629613789,40.3429599398842,40.4059657840212,40.3911421504775
