"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9617814509311,40.3065086438859,40.3064813751813,40.306404089352,0,2,2,0,41.7581740116284,41.7076932950957,41.6244434112146,41.5753154732168,41.2638459009947,40.321740583479,40.9452068707509,41.1247630205443,41.3134850682854,41.5269752076438,40.3220947322192,41.4506755705227,41.3265912114024,40.6320864576146,40.6636927736741,40.7844676845667,40.9725121356275,41.0346396944586,41.0499828274565,41.9602137657229,41.8101614370247
360,41.5390734443387,40.3065182979639,40.3064941279699,40.3064233818031,0,2,2,0,41.4941027452435,41.4774161434234,41.4453659376933,41.3365465858218,40.9521484234049,40.3182713455891,40.7743799322478,40.8994361703349,41.0957949021979,41.2588164421319,40.3194066560698,41.2568890032641,41.1569472292401,40.5984631441593,40.6514183775031,40.7007263914282,40.7970032772352,40.8409632269141,40.8592983041024,41.7287266557907,41.5369337988308
390,41.2848287242956,40.3065335608176,40.3064878910381,40.3064396516807,0,2,2,0,41.2709352388782,41.2684395895045,41.2546392710111,41.1231279624402,40.582098208891,40.3148578323108,40.610035547153,40.7366538722686,40.9240834408115,41.0511166616485,40.3167613564589,41.0751487547262,40.9860359451138,40.5652264150897,40.6252000575465,40.6713319429157,40.6935015965027,40.7106108799206,40.7229570667584,41.4872438331864,41.319655240795
420,41.1879345318572,40.306520111064,40.3064779768231,40.306419885628,0,2,2,0,41.0996817850964,41.110141865005,41.0621421510044,40.9359887280931,40.5570567635144,40.3158389332143,40.51109629865,40.5656642249497,40.6931995823943,40.8095921752073,40.3166546426025,40.9114492039533,40.8455397476993,40.504974065634,40.5379997427479,40.5869649003513,40.6221127772742,40.6380386650725,40.6457048235969,41.2695454359729,41.1184311105311
450,41.0580433967069,40.3065104018595,40.3064680526748,40.3064107763137,0,2,2,0,40.9702859143999,40.9572622132674,40.8867128451222,40.7998582352535,40.5976474261051,40.3130781153268,40.4913355882143,40.567530272716,40.6361078622271,40.7126352066656,40.3144476609901,40.771236266319,40.7462176038242,40.469192318098,40.4953472494993,40.5148940666864,40.552242428537,40.5633443393933,40.5728471274292,41.0735754797305,40.9812025305146
480,40.9122560894211,40.3064944882455,40.3064707855037,40.306407754875,0,2,2,0,40.8383669336014,40.8104515139403,40.7700400866366,40.7346905001211,40.5940148985649,40.3124166516573,40.4606465316277,40.5356693325578,40.6146884888507,40.6650911551421,40.3136204594583,40.7231511972559,40.683876982013,40.4467121779294,40.4607336761217,40.4868793530557,40.4916856780625,40.5000649346655,40.5069907024888,40.9416962004868,40.8621163982879
510,40.8171557214501,40.3064297759695,40.30641468437,40.3064262290586,0,0,0,0,40.8001967696866,40.7642424993806,40.74882666366,40.7116866522625,40.6154854191453,40.7471843899735,40.7202359432341,40.695734215747,40.6997395487149,40.7069470843751,40.8181958068152,40.7139046074904,40.7186177715809,40.778538047737,40.7260739193168,40.756050844538,40.7419080383781,40.7291984597857,40.6973908950322,40.8672570484236,40.8295632392952
540,40.7833202260289,40.306431832233,40.3064409910164,40.306458308579,0,0,0,0,40.7673919212555,40.7427642832202,40.7387222808595,40.7257512490245,40.625776671684,40.7391470292289,40.799262683028,40.8149691689193,40.7329555996372,40.7541462424989,40.7632969587722,40.7308789059403,40.7341626975445,40.8468695922622,40.8463363510864,40.8593518031199,40.8050669893628,40.7879988408074,40.7357438670812,40.8506420783606,40.8089488530752
570,40.772971429531,40.3064181097475,40.3064172723432,40.3064132823551,0,0,0,0,40.7507978045785,40.7390759123612,40.7349255898949,40.7397821798747,40.7335422303079,40.7756311484624,40.8136459152475,40.8247781421357,40.7980077159954,40.7769641182593,40.7875890952922,40.7735236795865,40.748575774937,40.864771929135,40.8765817264348,40.7941400762965,40.7783622234356,40.7816089973903,40.7392618071309,40.851049562313,40.8030789245781
600,40.7028705780799,40.3064592299398,40.3064376401135,40.3066699214805,0,0,0,3,40.6899779584107,40.6446294295669,40.5625449006357,40.3941432995333,40.3038769955215,40.791420024144,40.7771920766274,40.7953271358587,40.796192092762,40.7510648486674,40.8112704225027,40.7132124339436,40.6569786348968,40.8252503473316,40.7523657732334,40.6925648222212,40.6958088701857,40.5723979851911,40.549274988592,40.8425887411137,40.7344986122577
630,40.6303090485155,40.3064404684266,40.306437559326,40.3055677189621,0,0,0,3,40.4789968336298,40.4517956114185,40.3506264216994,40.3289576228975,40.3142365062929,40.641063078778,40.6029938341791,40.6377566968972,40.698099999093,40.7261942147983,40.6777349681294,40.6846734878835,40.5687372045618,40.8140282592775,40.6449356675533,40.651935448404,40.6706873895502,40.6122021578256,40.6534111837348,40.7690483477905,40.5161335462605
