"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.5622707430014,60.7208187646675,60.7212244343504,60.7208827612163,0,3,2,2,55.3113450825298,56.5477001193255,58.2699812136716,59.3306946938975,59.7798817572317,60.7204886805308,57.3040916972646,57.1865229422653,56.6297720246877,55.4183473840838,60.7318360521041,55.3454146674006,53.702250929882,60.5483763562187,60.397151395378,59.4265066840851,57.6820536453629,55.2719769572585,55.0540180814795,54.5689351563063,55.2571731716437
360,53.2825873975157,40.3067466133104,40.3064488632765,40.3065110721365,0,2,2,1,50.4159986092469,49.509001749803,48.9308030295858,48.1548641317794,43.1588283698436,40.41900880333,46.7534568036445,48.0272506037567,50.0902930282046,52.8804332774053,40.4515512944939,52.723769681628,52.3074595211954,43.9635632827894,44.6619534795229,45.9709517568555,47.6498473697995,48.7316709181694,54.3002909679228,53.5185734904333,51.2739092919287
390,51.0532349822885,60.7209714911303,60.7213011456275,60.7214603749317,0,0,3,3,57.4706126575351,58.283340411446,59.1296161530436,59.8078462894911,60.4300717242048,60.6022351525212,58.877876837919,58.1413627393385,56.7239624587855,55.0902904508565,51.5617393239511,55.2719809337425,54.872145804134,52.5106496233151,51.8711597420728,50.9576304982974,49.8130829548145,52.4735229736038,52.9546637148783,54.2534651547809,56.7272330855592
420,55.007533145552,60.721476652153,60.7210907956148,60.7210797449379,0,2,0,1,57.29851038163,57.2694599776332,57.1854170048881,57.6251704531906,57.6623108860642,58.0880035985296,56.4494107421908,56.4049906989368,55.7212762057864,55.2829764797328,60.7394509637119,55.4186739212283,55.6121627881216,58.1826938395689,57.8141553718379,56.2158794792552,54.6222301221745,54.1280126145844,52.8236731283888,56.8165579867689,57.1960403146887
450,51.2736383918851,40.3058807354777,40.3064426165809,40.306379836888,0,2,2,1,51.2165100638004,50.9061875158804,51.2141659870641,48.9078377392442,42.6063205073139,40.3317760875859,44.7445913857493,45.6111334004386,51.9271030851354,53.7644525249432,40.3696658085373,50.9971117703435,53.6581512763605,45.2112661577848,46.3611523716914,47.9958722505171,48.6926484815163,49.3599839418208,52.0348308419264,53.5440006620833,51.871264548133
480,50.8921940954053,50.4756066186339,50.4753931025606,50.4756775833787,0,0,1,1,50.9030412373063,51.3590366857118,50.8884597712427,50.1902372965096,50.7639318659144,50.4478504061062,50.8398078144286,50.3875222067635,51.4878536206875,52.5474611208889,48.1465271073331,51.9762013239232,53.6249948799208,50.9466740288366,51.3432128901334,51.1920107934462,49.9423482908727,50.558595056749,51.8157677084908,51.2382364351161,50.798253895602
510,51.0079071922425,40.306569490202,40.3065406685682,40.3065593152794,0,0,2,1,48.8918258987241,48.7883653221968,45.5406162964361,44.4524788431485,42.487778037611,40.3737151969539,42.1725769090031,44.0338062293775,46.9924372521055,51.7019896845278,49.0399737862072,51.9320307509174,52.7946468032077,51.2722196500714,51.1111876175542,52.1064929092813,50.605042484476,50.4770749308289,51.9685827148449,48.8698357551913,48.7592260790769
540,51.4109566819454,60.7219703562596,60.7214925344088,60.7214183387065,0,2,3,0,50.2807092391188,49.496981708978,48.6619164031221,49.7207467018015,49.7334685107781,60.5982058687426,57.9357225386739,56.9802725138505,55.3138641117849,53.0596082886057,60.716678828606,53.1161067811482,53.0854581358016,56.2783177960588,52.9542302634714,52.5337631741512,51.5013207710145,50.7786122361999,51.7799887352508,55.6018737460163,50.6797620779462
570,54.085136127197,60.720533371455,60.7210655641616,60.721212730783,0,3,2,2,52.0963268842583,52.5041125685947,53.6644191469926,54.975054423128,60.6887852837684,60.6993766149729,57.799819438427,57.4115779171275,56.0707972139014,54.5277090865353,60.7024800439512,54.5409429190796,54.9384712241624,60.4056434195253,59.7901746303889,58.2438743039865,55.4258074877061,53.8647746743686,51.7833151506014,56.0943176868415,52.0618372272946
600,57.8086583154117,60.7208685027044,60.7212564988903,60.7206017590984,0,3,2,2,54.860242561335,55.4234580642615,56.205617969471,58.2520878089062,59.1253233598322,60.702433592807,59.0662561373396,58.3788114658569,57.4641522810321,56.4456538870131,60.7024280680051,56.773881830111,56.6125613718569,60.1556505672479,59.8789167685451,59.8260975337072,59.4980742882258,58.8711577185767,55.9342057035967,56.6643263599933,54.2481788192481
630,58.4978982725467,60.7216809720727,60.7213318091817,60.7212032189978,0,3,3,3,59.0697305848991,59.390612590144,59.3252403693613,59.5602252001872,60.3406012634777,60.7295512107264,60.277040598946,59.976835209949,59.2808805697595,58.2122123426687,60.7054388077336,58.0814989364075,57.9878656355934,59.6922404965303,59.3720436021643,59.3820199465002,59.3890396858846,59.3634680077675,59.0143977123955,58.9813643208111,58.5390112605653
