"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6920032760517,40.3064077089514,40.3064673017801,40.3064028060602,0,0,2,0,41.2041167744534,41.1812924050831,41.1591242626067,41.1566939709773,41.0330322049109,40.3172391221826,40.7522972343817,40.7836396603395,40.8350625684721,40.9290555119013,41.3659627945624,40.9693256184403,40.9901681056854,41.8068259144128,41.7341955945407,41.5644489632528,41.3178702691324,41.2409182451816,41.4081493655348,41.9593247452644,41.3293565952549
360,41.3795390561033,40.3063739117192,40.3064428639224,40.3063638899619,0,0,2,0,41.1238761302034,41.1203042344606,41.105326590539,41.094788267623,40.9662452276577,40.3171500223157,40.6559591511991,40.7136452325084,40.773303044955,40.8764838854217,41.268126233843,40.9088054373864,40.9197658923175,41.5129539005445,41.4213158721564,41.2752081023182,41.1646825851179,41.1445270652438,41.2118077080843,41.7332978311604,41.1738468973946
390,41.1770907917104,40.3063875251362,40.3064525633938,40.3063682811419,0,0,2,0,41.0550925382275,41.057148909506,41.0475892775391,41.0233683237223,40.8483835911887,40.3160073989971,40.6002390370871,40.683928341853,40.7359097395901,40.8364663701718,41.2098188945778,40.8545478718441,40.8488265172496,41.2839575538471,41.2121750397984,41.1265455557531,41.081722479475,41.0794458222215,41.0493783611032,41.5038447970947,41.0818089339012
420,41.0572657416409,40.3063556740323,40.3064465938382,40.3063342267093,0,0,2,0,40.997821551874,40.9906450913609,40.9678328606627,40.9447207106094,40.8030100930857,40.3157367693172,40.5500413102333,40.5981831884956,40.6488582697412,40.7459204035363,41.106149800059,40.7614997045466,40.7510559047136,41.1548108581461,41.109107214724,41.0596093462887,41.0235399557841,41.0155624407867,40.967294590439,41.3313293346145,41.0105571537786
450,40.97559527881,40.3063568346945,40.3064519583204,40.3063334347853,0,0,2,0,40.9465554811854,40.9293143871584,40.8846308313104,40.8679881000082,40.7221810247946,40.3142125110431,40.5092252472486,40.5504973136878,40.5914501908708,40.6796268309987,41.1233276428817,40.6950602798809,40.6631919844019,41.0783272705761,41.0515173205511,41.0120512651651,40.951604939796,40.9285590591615,40.905363042711,41.2055036544273,40.9292635527801
480,40.8894235244414,40.3063562479847,40.3064564670999,40.3063338976519,0,0,2,0,40.9091010996476,40.879105824316,40.8125178870788,40.7906029510232,40.6727567329896,40.3136710744846,40.4862047395086,40.5177508209993,40.5558051692615,40.6529247184853,41.085332077933,40.6688328192928,40.6055580573819,41.006675548933,40.9807145418391,40.9363891161683,40.862021320525,40.8232253607169,40.8279758768268,41.1183352825205,40.8800297216831
510,40.7950994830827,40.306363739673,40.306467689429,40.3063493118,0,0,2,0,40.8799830894509,40.8325227856262,40.7519877854528,40.7335940376361,40.6106144365108,40.3136313624658,40.4629486155532,40.4788133821397,40.5104799405214,40.5843003130767,40.9198986357849,40.5942959255189,40.5868495907097,40.9136163174609,40.8849351260177,40.8387214293954,40.7679268739641,40.7308347732526,40.7360406339031,41.0520523819589,40.8675514503759
540,40.716738816947,40.3063638887163,40.3064707306716,40.3063559417136,0,0,2,0,40.8395272869624,40.7701372993678,40.7031174425614,40.6860549167736,40.5704512999268,40.3128106257458,40.4525503120692,40.477206256064,40.4930100731436,40.5367564627393,40.7798761816132,40.5477871425698,40.5613402762777,40.814388746543,40.7880551486593,40.745366921421,40.6916894705441,40.6671812325487,40.6680514498406,40.9550472533657,40.8648381033173
570,40.6596970667643,40.3063715011015,40.3064768813093,40.3063626669952,0,0,2,0,40.7577121473179,40.7031449733519,40.6537181287298,40.63440414021,40.5557322907544,40.3125040347746,40.4461481675323,40.4826277098571,40.494843816709,40.5267733364682,40.7049930539457,40.5332803890533,40.5358151307758,40.7349957149841,40.7080281383196,40.6750464059551,40.6412973127021,40.6275391450726,40.6021095328127,40.8514023507149,40.8455678965266
600,40.6203389117602,40.3063736933097,40.3064836284408,40.3063597211271,0,0,2,0,40.6894666249147,40.647174399219,40.6127460910795,40.5958039095859,40.5376540976483,40.3121672655461,40.4313635947555,40.4646415946063,40.4814391743708,40.5083223215673,40.6477074671006,40.5105429654109,40.5132577550097,40.68285955836,40.6525103798756,40.6277323641757,40.6061443225436,40.5978905417699,40.5595461799111,40.7730801684956,40.8059305862353
630,40.5975556735074,40.306552730222,40.3064209056169,40.3065034091194,0,3,0,1,40.6594428898951,40.6632333364346,40.6238571186465,40.5907458017242,40.3071507431696,40.4761393596857,40.539230057297,40.563009742133,40.5620629029412,40.5624553038019,40.3176236990923,40.557979765129,40.5484212918444,40.4625649586288,40.6336621089721,40.6321473431854,40.6086178127281,40.5787187808754,40.4456273213605,40.4949341115796,40.6323218435275
