"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9761082696775,40.3065088009825,40.3065464706599,40.3064729125629,0,2,3,0,40.7827219543184,40.7658054922855,40.7475199315288,40.7589437312506,40.6104563237507,40.3138666087518,40.4940587399523,40.5076961583696,40.5793668930297,40.6448013383862,40.3137887393095,40.7055408693015,40.6436315528226,40.4538624269656,40.4912491528644,40.5268278808046,40.5719333861871,40.6003379673493,40.6238616866819,40.9096214827371,40.7998952890592
390,40.8082414589381,40.3064723315449,40.30653481895,40.3064259951371,0,2,3,0,40.675479593194,40.6585394786398,40.6383739858111,40.6331589071508,40.5338581061309,40.3138459611569,40.4680987433531,40.4963750796798,40.5473799794004,40.5836906036075,40.3116111336749,40.6151374248753,40.5780819442311,40.4106565524422,40.4353177925793,40.4544550383099,40.4807163386957,40.4961568421952,40.506152701743,40.7712792942114,40.6894674431125
420,40.714398500803,40.3064683574103,40.3065168699457,40.3064186668364,0,2,3,0,40.5916488325855,40.5770372735574,40.5609409374796,40.5528186663977,40.4709678405056,40.3125771945134,40.4287913747697,40.4552479882551,40.5059479308311,40.5408360265543,40.3116718543987,40.5472507244016,40.5209461230074,40.3920679342996,40.417226482109,40.4403044517843,40.456705958348,40.4690240731035,40.4742453606394,40.6508724090298,40.6015685207834
450,40.6522544690866,40.3064382285575,40.3064976160714,40.3063918522071,0,2,3,0,40.5269857240447,40.5149762162103,40.5031458976972,40.4980377962628,40.4573028901538,40.3121049306711,40.3878507596749,40.392311383945,40.4370475298158,40.5000709788088,40.3107123460911,40.491664331727,40.4674372052052,40.3835635566582,40.4049024181457,40.4173338409207,40.4259110466992,40.4340602053493,40.439405782883,40.5718616182491,40.5353626976687
480,40.5878767827847,40.306414633456,40.306493358035,40.306366888697,0,2,3,0,40.4783461988005,40.4676191969847,40.4577602544696,40.4531832022274,40.4253260738915,40.3116913600195,40.3694851070226,40.3796365328837,40.3949930739912,40.4424551770338,40.3102393983537,40.4342384263854,40.42462785477,40.3695817463257,40.3829149509757,40.4026759463485,40.4159960662902,40.420404798545,40.4243888962159,40.5170150599616,40.4851699627258
510,40.5015941340513,40.3064278318902,40.3064930390238,40.3063720742857,0,2,3,0,40.4357725444279,40.4283096203991,40.4211553659674,40.4167331394569,40.4014051303097,40.3113379601694,40.3567425617369,40.3617996494209,40.3794390679043,40.4063938603225,40.3096406538936,40.3989818244492,40.3993392625108,40.346360439772,40.3607000732248,40.3937138471356,40.4151959419232,40.4155493325922,40.4176571421083,40.4650935907119,40.44075978798
540,40.4411734785511,40.3064464674349,40.3064958276792,40.3063772111787,0,2,3,0,40.4054142492091,40.4014499642555,40.3970363887827,40.3931894011086,40.3596876921861,40.3112408220067,40.3477096196503,40.3505082790282,40.3669086229314,40.3877564166519,40.3093981141519,40.384762143268,40.3767034030079,40.3341683048961,40.3548881227697,40.3877760003089,40.4040533627451,40.4011506866502,40.3986010722676,40.4262743191373,40.4089895270235
570,40.3999857252508,40.3064286129859,40.3064880607334,40.3063520534601,0,2,3,0,40.3845811744311,40.3823763754041,40.3795172901813,40.3761850060374,40.3514901383154,40.3108769756685,40.3352260200815,40.3405218878566,40.3502487811374,40.3653297086638,40.3091017598714,40.3658166779646,40.3599951997169,40.3318183944684,40.3477278892616,40.362755440117,40.3706020902685,40.3706887597631,40.3737392762595,40.3984452170764,40.3870472451619
600,40.3755288671443,40.3064230227358,40.3064963866149,40.3063575443358,0,2,3,0,40.3686493016275,40.3673066734362,40.3659095395159,40.3641619359774,40.3483286985997,40.3108044988031,40.3255328144096,40.3288584826592,40.3369001461551,40.3496931967762,40.3089376925522,40.3515076570383,40.3439779616366,40.3220642900004,40.3281187184227,40.3340904335939,40.3405578185837,40.3456209164601,40.3530681418974,40.3775028755512,40.3704221157074
630,40.362407262807,40.3064017531001,40.3064984311715,40.3063685988166,0,2,3,0,40.3544580772232,40.3535335654123,40.3530618059302,40.3530054743451,40.3446863694838,40.3106425520074,40.3201397806505,40.3214419312938,40.3273638302095,40.3383803212515,40.3087601456576,40.3381334020511,40.3314420153583,40.3158710499528,40.3168522979474,40.318236224274,40.3218557710627,40.3277487711539,40.3375421768166,40.3610022248203,40.3559141691778
