"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6239376810809,40.3056792656815,40.3065836130764,40.3066421602193,0,3,1,0,40.8510270142684,40.9757368392101,40.9441026805526,40.9114949422201,40.5863590355047,40.3040309475763,40.5055638212331,40.8203320691028,40.8662432526348,40.9621621387403,40.3096435838371,40.9380468231235,41.0184099337115,40.3490223406845,40.4942834147546,40.7791375446184,40.7046966564032,40.6540948079065,40.6774035999015,40.9528814530962,40.8030094102521
390,40.5477223035648,40.3065608828808,40.3064527053759,40.3064960348564,0,3,1,0,40.8327816370285,40.8702554068462,40.8388990767487,40.6922408960378,40.5682339245523,40.3078807511165,40.4302285166349,40.7310208328328,40.7772563446294,40.7382077723549,40.312229182607,40.7062108823404,40.67749219944,40.3919246417245,40.3959601308576,40.443548053082,40.499262597306,40.511706037792,40.6193192076598,40.7289196061856,40.8469330934709
420,40.5662171397825,40.3067331523813,40.3064427101027,40.3064923349391,0,3,1,0,40.7373575658958,40.7415444075622,40.6991608256889,40.6224536164139,40.4943333775788,40.3089638576579,40.4222008144339,40.6098197949606,40.5992762771777,40.564084962768,40.3140874843235,40.5435130593254,40.5349630442028,40.4063832230259,40.4721887620865,40.5022590366928,40.5034034915795,40.5117349636829,40.5353943420591,40.5243630424246,40.7144767111962
450,40.5156474191189,40.3065303273519,40.3064450199478,40.3064838011681,0,3,1,0,40.6325161066828,40.6545191254511,40.6338965161076,40.5904141137058,40.4453150530142,40.3086906047856,40.3865489653348,40.4728839463316,40.5195995469375,40.5002415569751,40.3115357030018,40.5090097060113,40.5099656973611,40.3411427076213,40.3951703936944,40.4207792040127,40.4317271473079,40.4365576516841,40.4172984634936,40.4722282445893,40.6204118913544
480,40.4777075185896,40.3065607276342,40.3064192712914,40.3064353164911,0,3,1,0,40.5341793910686,40.5371926081376,40.5602708684687,40.5486505567501,40.4438704061437,40.308631414206,40.3749322434658,40.3927393185139,40.4978332453,40.4693414111912,40.3113417991119,40.4665591649863,40.4667878118676,40.3346665089861,40.3408376779322,40.3568636811183,40.3676608105309,40.3808319282751,40.3993702247548,40.4319063218657,40.5359523360733
510,40.445928808764,40.3066844555979,40.3064381876118,40.3064153667923,0,3,1,0,40.4800736539406,40.4993074300401,40.5387026090882,40.5151827220107,40.4033390161906,40.3077971175252,40.3591396101392,40.3621401418625,40.4507196895552,40.4394938844472,40.3117147553827,40.4389170047786,40.4154812075913,40.3381087668753,40.3433427283055,40.3442608031962,40.3612299547389,40.3759621685204,40.382475643667,40.4133964570952,40.4759375797464
540,40.4073741777755,40.3064954517619,40.306446722034,40.3064460111844,0,1,1,0,40.4594598404312,40.4663976594842,40.4966868200471,40.4834886907309,40.4162375198139,40.3077730076843,40.3484680370813,40.3499201160077,40.3707006621572,40.4349749311909,40.30927715576,40.4350193261791,40.4247712013043,40.3661024526998,40.3758693011748,40.3831544940148,40.3880227632122,40.3925371057897,40.3979205904611,40.4124994894214,40.4605879066184
570,40.3932592837734,40.306511310101,40.3064326845108,40.3064355023176,0,1,1,0,40.4535709968738,40.4557314914005,40.4703561521089,40.4514350622521,40.4083980808245,40.3077623312451,40.3456098599724,40.344557092164,40.3499146160643,40.4023547436683,40.307455733505,40.4174552616691,40.4254705388713,40.3444032678045,40.3646564917785,40.3718272008708,40.3792102980724,40.3877838784563,40.3949216405362,40.4281375259853,40.4578946719868
600,40.3823940881262,40.3063940631324,40.3064414775455,40.3064303649548,0,1,1,0,40.4505567488017,40.4511530088921,40.4452108829547,40.416832949189,40.4098085177759,40.3080821634974,40.3568039046444,40.3694873908643,40.3695574718631,40.3881159173469,40.3079034760748,40.3981347916651,40.4212534543857,40.3312689195646,40.3375179243861,40.352391130874,40.3674000094394,40.3799701266765,40.3908552512827,40.4343886149873,40.4517825306437
630,40.3809517298017,40.3064489299079,40.3064352351933,40.3064384140928,0,0,0,0,40.4469981099737,40.4440248168883,40.4194562696201,40.4085681033952,40.4107188188055,40.3715624533557,40.4156637621477,40.4007393235254,40.3901651411045,40.3938711608136,40.3880119293848,40.4031917459539,40.4140238972394,40.3804293800311,40.3668921410246,40.3743779570392,40.3768985406319,40.3909541581073,40.3972853743605,40.425266964711,40.4437490572373
