"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.130635009122,40.3062712060137,40.306548456476,40.3067209494649,0,0,3,3,40.6389936619381,40.6099905872686,40.5983391877602,40.6082067580915,40.5851823768286,40.3150008850205,40.5231898761155,40.5632439922977,40.7328191450119,40.856462777102,40.8451348396695,40.7698756249454,41.1738322386728,41.0884922833932,41.2851914930328,41.3637790656616,41.440238843331,41.4433027385148,41.3877419689816,40.747179407533,40.7041333296391
360,40.9959225299113,40.3065692619395,40.3067008212087,40.3068345852089,0,0,3,3,40.5571391921282,40.5415073025831,40.5211520358936,40.5081004245691,40.5631064900972,40.3151927162031,40.5203229470877,40.5367543726218,40.5921170065091,40.7446148564217,40.8909925926096,40.6952385657769,40.7897545204807,41.0721443433376,41.0254642488518,41.0857865683797,41.1800182950361,41.229667892461,41.2163494471675,40.6876249554009,40.5853165320574
390,40.9309349142204,40.3064811108282,40.3066195897211,40.3067805313062,0,0,3,3,40.4577134319939,40.4548663938185,40.4506528331876,40.445710721516,40.502784154901,40.3106697815417,40.4589903850479,40.4698798916984,40.4986624438689,40.6449166358324,40.6205009773342,40.6313833169278,40.6119067976936,40.9215186843798,40.9603999180005,40.966071452689,40.9794426756645,41.0412819885939,41.1123750120308,40.5240825700646,40.4629451731108
420,40.7769862812314,40.306506851583,40.3065281517685,40.3068222890327,0,0,3,3,40.4095186729805,40.4024604507395,40.4000771224601,40.3925463268419,40.3833160469446,40.312977210218,40.4291221648613,40.4367552766147,40.4557660691585,40.5604156794214,40.5395771662564,40.5641101205652,40.5281741932802,40.8347630203771,40.8768103932565,40.8909121031652,40.8411576793958,40.8767880787568,41.0192703129209,40.4332251746668,40.4270568601962
450,40.6768087520984,40.3064240542104,40.306542790708,40.3066848889638,0,0,3,3,40.4129771978083,40.411351191044,40.4073092061567,40.3788992576987,40.3540445429854,40.3105861520531,40.3738008039313,40.3764070518555,40.3946245826104,40.4840877944026,40.4762571056207,40.5020699252908,40.4620099839724,40.7732752215336,40.7695015453665,40.8053425796314,40.7910022482796,40.8279402743104,40.8596058509132,40.4191946292299,40.4277847187158
480,40.6453316175947,40.3064878861651,40.3065306896639,40.3067367196537,0,0,3,3,40.4027382016727,40.3968587719787,40.3860263072372,40.3630420013463,40.3320529595493,40.3114007495165,40.3658076794845,40.3654663718345,40.3759803963566,40.4249665122365,40.4879759345622,40.4294764692711,40.4127511348704,40.7101026346995,40.7282346807784,40.7731833143534,40.7777365625542,40.8348327752103,40.7301009246278,40.3917226920518,40.4196005121425
510,40.6380636382073,40.3064624870265,40.3065183824352,40.3066846422642,0,0,3,3,40.4477299939899,40.4464632986187,40.4289153808878,40.3736594071041,40.3199028679614,40.3109587548049,40.3578081334095,40.3578796923764,40.3718867780809,40.3977072178448,40.4637908901331,40.3985669735765,40.3840047642466,40.6427504896762,40.6638068007022,40.6721794882943,40.6671951453448,40.7356094797166,40.6501882337143,40.4141402243269,40.4478670787697
540,40.6202799517247,40.3065994136294,40.3063603201988,40.3065007434828,0,1,1,1,40.4450444111043,40.4424347511411,40.4320462526399,40.4035058446251,40.3479897760634,40.3089804354361,40.3692373840782,40.3790517935238,40.3943250628964,40.4041041221894,40.307778357809,40.4022447527447,40.400734032103,40.5845640395305,40.5993399532287,40.5983824339467,40.6028593950577,40.6560452337443,40.598312183844,40.4139927783603,40.4407911997767
570,40.5788272524161,40.3063327619865,40.3064788617189,40.3064983715181,0,1,1,1,40.4372571203367,40.4325257222039,40.4061004553424,40.3926387510916,40.3378871584368,40.3071532011774,40.348048288336,40.3787543852295,40.4020987492891,40.4044056587409,40.3071952691937,40.4058220154406,40.4021825359921,40.5342121494063,40.5504035213117,40.5563921724737,40.5655094056801,40.6033263370399,40.4978153734676,40.4142622428638,40.434360651389
600,40.510706360808,40.3064855882846,40.306398829094,40.3064565387715,0,3,0,1,40.4076385017656,40.4133436302478,40.4037654301047,40.4117254127156,40.3551075080418,40.3855241362528,40.3883835761874,40.4020711458793,40.4059333324627,40.4031265130812,40.3135544546419,40.4028110399797,40.411097596288,40.4372912700236,40.470135070525,40.4894205275076,40.4939547688846,40.5284031948472,40.5076844803554,40.4004379579317,40.4176285036987
630,40.4187854020769,40.3062301765163,40.3064459180728,40.3064517735998,0,3,0,1,40.393213484831,40.3947247154377,40.400183036516,40.3993185205448,40.3457568812674,40.3585356497173,40.3978278742504,40.4045285631093,40.4050717550735,40.4024860157792,40.3071838600207,40.3890889136111,40.4375331111065,40.3094738443853,40.3401419206448,40.3814385407107,40.4067562550403,40.4210847669547,40.4849960768594,40.37780141226,40.4040045544331
