"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9172910664422,40.3064043066113,40.3064659016828,40.3064047995804,0,0,1,0,41.2869034981053,41.1938112289136,41.0637598442577,40.9161856883267,40.9534072975297,40.3097039756766,40.4807831688944,40.5635992475214,40.6268205636022,41.343884956854,40.9503394105101,41.7621967318235,41.76461720443,40.9914258227942,40.9905825702355,40.9963760251159,40.953998417701,40.9058248328077,40.8805235218462,40.9477793850997,41.2939556538706
360,40.9604697718254,40.3064520424085,40.3064648656361,40.3064501583002,0,0,1,0,41.1713538851185,41.134958935217,41.0904662268438,41.1582637261441,41.0947545138178,40.3087812450974,40.5701318989774,40.5871024017947,40.6697727019794,40.8376997950561,41.0098958351305,41.0127357658767,41.7586298765538,41.085822007674,41.0505640356841,41.0447807418909,41.0679998449857,41.0750799807954,41.0716456638924,41.1255953920708,41.1965398045868
390,41.0404154856594,40.3064532885547,40.3064447238499,40.3064533851543,0,0,1,0,41.1126006471941,41.0832231123547,41.0516238487444,41.0654231206011,41.2077521233706,40.3109896372866,40.6797984931306,40.5937057779282,40.6889964465051,40.8322967745428,40.9097168485535,40.8586553016691,41.5960593515687,41.0993964717459,41.0641940416879,41.0678676821603,41.0931934607404,41.1226460213162,41.105923849927,41.1386285951223,41.1371569164609
420,41.0719882615272,40.3064345273122,40.3064364323077,40.3064376970511,0,0,1,0,41.0584340171411,41.0440546461,40.9663949128398,40.9084551050759,40.9597063554164,40.3104590076819,40.7656573013877,40.7019248377743,40.6541820828082,40.7621327874798,40.8918755276519,40.8559842073734,41.1751705800998,41.0961592657583,41.0753131620495,41.0758242259572,41.1352944737952,41.1149088904696,41.0881149056961,41.1193649582869,41.0783251724125
450,41.0622826520811,40.3064321161088,40.3064289220433,40.3064342333153,0,0,1,0,41.0366102093741,40.9974160233947,40.9215385853484,40.9002399501827,40.7511353734465,40.3110602324126,40.7379015463663,40.870839283704,40.8068979449945,40.7562922718932,40.6284970954838,40.8511702250992,40.7894166835236,41.0896918813615,41.0831457975949,41.0953784232365,41.10970189529,41.0502765246791,41.0553522069659,41.0944908127733,41.0408386315379
480,41.0467714920954,40.3065372164136,40.3064652753249,40.3066389623635,0,3,3,3,40.7928713887741,40.6994216948124,40.5569475807759,40.4287163560493,40.2997529531823,40.3144245206451,40.5328088528757,40.669364166651,40.7542898785882,40.7953641728163,40.3045367489836,40.7743731253269,40.775390214396,40.9109160535893,41.0700746994799,41.0867530290983,41.0164635692107,40.8219341523877,41.0139557607275,40.5199701864352,40.8948578730061
510,40.9115785609193,40.3056382344823,40.3063485368245,40.3056233161287,0,2,1,2,40.6309124723337,40.6147976327322,40.5596632199636,40.5058330310073,40.3864157295312,40.3092927168372,40.527368935701,40.6201488770428,40.6772278386479,40.650480651273,40.3079511597927,40.5581472597597,40.7105492850772,40.3416359895693,40.6076765236383,40.8483762422667,40.9578565609249,40.8996731868948,40.9814233914601,40.6460544427329,40.7296855348171
540,40.6404360787622,40.3064762679466,40.3064233765824,40.3064559649346,0,2,1,2,40.6426756202764,40.6435269939428,40.6168636222132,40.554566435325,40.3876409954377,40.3077201079296,40.4569965003386,40.5110375003965,40.5751214103538,40.491847472688,40.3084134860914,40.4903556325013,40.6534413297836,40.3203464771023,40.3346269581999,40.4242517919004,40.5746677654388,40.6775293196986,40.8841400303309,40.6170609192051,40.6748981892922
570,40.4492162849695,40.306729104863,40.3064458297813,40.3066833637937,0,2,1,2,40.5045288055423,40.4919739466907,40.4783151637683,40.4066396965384,40.3406984809014,40.3077811589018,40.4216358457049,40.4620020929116,40.5089977576611,40.5397590734972,40.3091786935115,40.5676512229895,40.596544810853,40.3539961907899,40.3526073302996,40.3533649187408,40.3676644717067,40.3923253274753,40.5843224137862,40.4723695769605,40.5260908650033
600,40.4312538807468,40.3064168141496,40.306434054594,40.3063993213119,0,2,1,2,40.4638152258577,40.4631634323523,40.4464475738694,40.3676671847485,40.3170463009424,40.3068101922562,40.3966564645743,40.4094183311799,40.477385277635,40.5094770129202,40.30821888172,40.4922868841984,40.4870391331656,40.3361724051883,40.3500335936105,40.3522104499647,40.3536409592073,40.3570017100047,40.3735816415696,40.3803939290713,40.4708909489094
630,40.4057570449562,40.3064459381905,40.3064126836346,40.3063840752156,0,2,1,2,40.4468663677793,40.4306127633816,40.3673163869253,40.3426721099851,40.3236136207804,40.3072215107104,40.3575883155302,40.3749571581632,40.4412727371707,40.4557596143635,40.3091489439711,40.4281907372062,40.4236521638504,40.3273762125525,40.3375414087763,40.3437692151239,40.3486958996935,40.352340956608,40.3532750945465,40.385490446352,40.455124908543
