"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,50.1043423796529,40.3062743534788,40.3066156564227,40.3063332102423,0,0,3,0,49.2354745141615,48.0871612196107,48.1484902951332,48.258013583777,48.8808794364306,40.2978215926004,41.3165740429464,41.6399412855804,42.168838015968,47.8404744144138,48.7322411138721,48.2927672110109,48.3576259041651,49.8806628980725,49.9639448798536,49.9784297643252,49.9991643588082,50.0261614907947,49.9950972753056,48.4832317614874,50.1204147350299
390,50.0082418488595,50.4764755745805,50.4754747979066,50.4762818333126,0,3,3,2,49.5809993472215,49.5978643346221,49.8582230541312,50.2514249570643,50.4763596822835,50.4635887678196,49.866813814468,49.5797947713525,49.2890081665873,48.8153685066257,50.4650575267491,48.4808602697691,47.7815069893457,50.2121541272513,50.0753255445272,50.0341998455408,50.0597524366389,50.0623997882912,50.059117213183,49.9053995413033,49.9348389759446
420,52.2078655530782,60.7195895076194,60.7212811065304,60.7204481688459,0,3,2,2,54.8192543976318,55.900479337792,56.7938990211333,57.7375510179674,57.9223783727053,60.621153983809,56.9378299552137,54.4484500138337,52.3806595421324,51.5283086251917,60.5990010103127,51.1417370074954,49.3411086368214,59.3180096220185,56.9402981210519,55.881857880784,54.9973956488641,53.821606267595,53.0899449110368,52.49947327354,53.3042208835749
450,50.8959023583776,40.3063731430654,40.306559042501,40.3063996746065,0,3,3,3,45.7789533342499,45.1496544907538,44.4041823648649,43.384859013695,42.4401480573159,40.2845941986857,44.4258224317356,46.0463700897817,48.6513268155614,49.5503299622781,40.3472634546693,49.1398234115317,48.9179548061882,42.6351761134512,43.7884926307093,45.6966467666862,48.2392970949395,49.4848762881694,50.6772297637176,49.1425685094856,46.5775606712973
480,50.9744996620744,60.7219536538959,60.721066005716,60.7211881796192,0,3,1,0,48.9171041900395,49.8686207055776,50.7782800729781,51.1199998073424,52.3831297642096,60.4885039226492,55.4954897526158,53.0946830052182,51.1225509134786,50.1462568598041,60.6019565559472,50.3247406588756,49.7913070593147,55.1546228091553,53.1082398492368,52.4681993861951,51.954686430446,51.6508142404663,51.8355273980802,48.7606163458529,48.4197163789521
510,49.0118847447982,40.3062869041993,40.3063500753481,40.3063235516893,0,3,3,3,49.7858799675173,50.0709368164649,49.8981040372373,49.6590362379242,40.3252596242602,40.307679622383,41.2843310412303,42.1465039403708,47.3069098015762,45.1764022860205,40.3748942227917,44.604951220349,42.9364850700343,42.6279958416181,43.8605481397588,44.5018778030075,45.0522052668712,45.5210352592429,46.010231281532,48.7632844107653,49.4340954976776
540,48.3920129685188,50.4755781764504,50.4754367930963,50.4747882138023,0,1,0,2,49.4674152423481,49.638592446897,49.0168635556084,48.6610382732761,49.8076594331518,46.9306429233581,44.9195330457982,45.3249591879198,47.494652672749,47.0056300621944,50.4641596991308,47.6181428685476,47.2005964828692,49.172459215687,48.5325926352366,48.1026096998205,47.7857562132822,47.6526703533525,47.8024596016344,48.5920122137371,49.4141450930628
570,51.3069396152595,60.7212093876627,60.7212476836347,60.7209267625256,0,2,2,0,52.6984897627717,51.6171450246524,50.3500807848251,49.8086544381242,50.2699827366201,60.6904896029851,53.2404116971069,50.7932680760396,48.5920758112193,49.0431881094899,60.6863078929014,49.5064376950849,49.2316265738152,59.1692568554189,57.3098559685913,56.1304468479206,54.4165182287281,52.8979077252278,51.4471924535069,55.2252258802971,54.0169661670206
600,52.7545159865104,60.7212456024964,60.7210438931189,60.7215152983268,0,3,2,2,51.9948714968232,51.7601032921859,52.6581277719389,53.0997116636045,60.7052437563115,60.7030495847897,59.8747656729208,57.8556015326736,53.4404786074308,55.2048488662388,60.6448098644806,56.2295908914622,56.6520510269748,58.6901429054299,58.6268023717853,58.5310066381597,58.0358458632478,57.2770469776337,56.327684553807,53.1968492822782,51.9177725756845
630,52.5125239916721,50.475883098361,50.4755308377056,50.4751052685417,0,2,0,0,52.5896673289735,52.6900982842874,53.5609234052964,53.6477120398991,53.9398586507891,55.7315786196633,55.5734188879494,54.5429561024835,54.5150501627895,54.5614411659669,50.4964786722543,55.0297220876333,54.6145241873717,51.4275306261177,51.891801522999,52.2031855875997,52.5872633764306,52.8756811402942,53.2440787387536,54.0993036596076,52.2239090637203
