"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.9306798464609,40.3065506675467,40.3064395056802,40.3064158175238,0,2,0,0,42.7802228356053,42.3117946057472,42.09462351226,42.0209942331729,41.3969367875811,42.2664691987459,43.0277264640097,42.8899815055522,42.0693656374867,41.9768988601533,40.3311687871898,41.9199136594602,41.8287708993756,40.8186709842636,40.8886855772037,40.9941690716529,41.0502472417939,41.176280751372,41.2233332734587,43.2856887119426,43.0810978420067
360,42.7380862804008,40.3065560482258,40.30643712062,40.3064210440183,0,2,0,0,42.6959442654213,42.0238093334244,41.9940121409584,41.8469422889616,41.4074952286447,41.3962314171872,42.8697227330163,42.591178121951,41.8436791451963,41.7700292746026,40.3268591548657,41.7352609280433,41.5906886096623,40.7668580212342,40.8611362696361,40.9200605778918,40.9710336470467,41.0907945078325,41.1339211444631,42.8389116204642,42.9700651215873
390,42.3795174530967,40.3065629435822,40.3064378765706,40.3064322548604,0,2,0,0,42.4900539661199,41.8543382205241,41.8710182886273,41.7519076137027,41.1455308154107,41.133017611838,42.6356422285863,42.1043387823402,41.6440919606902,41.5751566446539,40.3273142365837,41.5669868146198,41.4547778869185,40.7530047510962,40.778599945257,40.8241221575994,40.8638158331744,40.9613978515178,41.0047145053327,42.5512952494492,42.8783325701279
420,42.0149138180815,40.3065640757797,40.306438234111,40.3064445784751,0,2,0,0,42.1547346321559,41.7633203471613,41.7569723975124,41.6979110150769,41.024126775816,40.9970602530711,42.3556883920219,41.719717986537,41.5146473565115,41.4382252175121,40.3247216168824,41.4336349050899,41.2863026003527,40.6775372744511,40.7408397625086,40.779042028088,40.8358516895298,40.9265847979369,40.9595091828255,42.4005775367645,42.7667833527473
450,41.5501249290765,40.3065617132405,40.3064379247141,40.3064474373655,0,2,0,0,41.7906211004039,41.7152709110739,41.6313628353089,41.6245935022061,41.0057974806106,40.8335790372896,42.0146463414315,41.5612876053528,41.4420306924287,41.3507213207716,40.3241867496074,41.333467915664,41.1569454697596,40.6485807039783,40.6686166318355,40.7123830010504,40.8059699166597,40.9090168301194,40.9356990400304,42.3169114008419,42.5352267627235
480,41.2914496425419,40.3065697294926,40.3064377992637,40.3064437517652,0,2,0,0,41.5849031271905,41.666450986099,41.5160873183093,41.4984378992952,40.9615416341957,40.844173699069,41.73654691489,41.5039969640621,41.3948703409111,41.2509492174003,40.3227250869756,41.1909874107647,41.0578740259806,40.6648396835262,40.6741008936966,40.7153826635064,40.8231705579346,40.9063880372752,40.9212029787856,42.2532504668623,42.2747196253252
510,41.2164436607523,40.3065684032427,40.3064377261304,40.3064379766466,0,2,0,0,41.5103097618628,41.6105863206884,41.3733551939041,41.3137614420107,40.8974441806486,40.9079856818711,41.5729192078935,41.3763753957511,41.3160969130843,41.1151556999113,40.3233408193283,41.0650594287631,40.9843442326686,40.604340598066,40.6224460995159,40.6909204088321,40.8180896197151,40.8732525988031,40.8868772933137,42.1778769615083,42.0492467982088
540,41.1613961195643,40.3065653446315,40.3064375270996,40.3064392522254,0,2,0,0,41.4607077004185,41.5418364566112,41.292805127111,41.1761715655485,40.8145069386087,40.941123981014,41.4773059734568,41.2292230455949,41.1969112093338,41.0119274809728,40.3217679293434,40.9868636302361,40.9158263547262,40.5670633774752,40.6124149542124,40.6951646377478,40.7708439381575,40.7903364649155,40.802740727376,42.0768677848843,41.7776565691401
570,41.0604064131655,40.3065112134236,40.3064375201118,40.3066751783819,0,1,0,2,41.3919398944795,41.4378768176347,41.2261528361502,41.1207250885552,40.3088322458304,40.9154294895424,41.5247724537069,41.1718556086605,40.9395987506981,40.7814611160295,40.319724058365,40.6858711301598,40.6624643109016,40.6207465337915,40.6418591552416,40.742906188422,40.7833635288442,40.7820809787059,40.7775975696906,42.0330852000337,41.6461152601671
600,40.9570062054126,40.3064933523498,40.3064374000343,40.3059983748152,0,1,0,2,41.3506000311414,41.188990118318,41.0497569390569,41.0222404299827,40.3399494355622,40.8342755162147,41.4682043486831,40.8543428488346,40.8214617000446,40.8328748512278,40.3128549186887,40.837666248021,40.7839646475726,40.4732068920276,40.5728988540891,40.6921505535179,40.7097280509033,40.720284402053,40.7318300099029,41.8859086452591,41.7110085192803
630,40.8903233271085,40.3064431087804,40.3064375431272,40.3063032753579,0,1,0,2,40.9440954956211,40.7359834923084,40.6957628287252,40.4252339316607,40.4139360096966,40.8649113661556,41.4245870408034,40.8792673417964,40.8881901691049,40.8135121971109,40.3155467784462,40.7032616386658,40.7003258409525,40.4755562722956,40.5341084747436,40.6238193895051,40.6371060391117,40.6568460519744,40.6746956808883,41.7288100211219,41.1854657467035
