"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6479508469891,40.3066895021139,40.3064340105075,40.3063589561141,0,3,0,2,40.4570528226362,40.450637396894,40.4368115248035,40.4305668693659,40.3186493582021,40.4936428255827,40.7026492561515,40.7178068151894,40.7959138816868,40.5958489317579,40.3125778090075,40.5256072955398,40.5868804113988,40.3453316181194,40.3508213280022,40.3569426986024,40.3781948519316,40.3969093039683,40.404333288572,40.4541442895562,40.4726464945356
360,40.4725674589815,40.3066479181098,40.3064361762131,40.3063200223511,0,3,0,2,40.3985886412937,40.3918336749926,40.3847018442389,40.3779560498903,40.3109331282667,40.4340938135001,40.6131724796905,40.5689309149968,40.6028997049,40.5243582808116,40.3114569001566,40.4889030409526,40.4642732915314,40.335685618459,40.3419759234957,40.3514772524378,40.3660139127309,40.3754740662014,40.3798340330112,40.4030022411874,40.4055233808619
390,40.415715304274,40.3066656642907,40.3064349112358,40.3063505554341,0,3,0,2,40.3910649040503,40.3738640311037,40.3623430707446,40.3625422646489,40.3064082556217,40.3861026737581,40.5284010391232,40.5036963127008,40.5046714776478,40.4537171520961,40.3114501018075,40.4406673747757,40.3960111040492,40.3267216690445,40.3327851854631,40.3397720233226,40.3472457500237,40.3504289500557,40.3574308013084,40.3800505821221,40.399014712874
420,40.3893055986348,40.3066834963853,40.306433182431,40.3063904295989,0,3,0,2,40.3717463218848,40.3509090061201,40.3414707945194,40.3389406026952,40.3037995003759,40.3517198168375,40.4583490199045,40.4506290311749,40.4416730382461,40.4068558020196,40.31100583938,40.3857265201123,40.3745621499803,40.3183874972701,40.323716695519,40.3301970175489,40.3351778821692,40.3379369765003,40.3432443054865,40.3625858171628,40.3807210769528
450,40.365490222045,40.3066775953328,40.3064357124728,40.3063847476544,0,3,0,2,40.3436146533325,40.3377617527725,40.3312483340485,40.3218778667302,40.3025764600762,40.3333878542097,40.4103317913175,40.4011666738342,40.3977944425664,40.3706014965456,40.3107167385527,40.3538799433378,40.3432868302426,40.3119839011098,40.3119921799973,40.3134724032863,40.3188859173971,40.321172753098,40.3248623640166,40.3370821782643,40.3492820037773
480,40.3480821132071,40.3065205548069,40.3064563910315,40.3062441185071,0,2,1,0,40.3821612897552,40.3633544595094,40.3469415323451,40.342510468682,40.3307865722416,40.3065601681947,40.3371808362938,40.3479731143577,40.3672035428774,40.3544862558274,40.3075274297762,40.3448431128098,40.3392346481199,40.314867602757,40.3149310983875,40.3165779243889,40.319198558117,40.3214956547062,40.3235399806866,40.343534721796,40.3771035245616
510,40.3336435737536,40.3068140914607,40.3065664640452,40.3066873898632,0,2,1,0,40.377380542642,40.356509200959,40.3445178437077,40.3373445274415,40.3345895813632,40.3075351976561,40.3231119132322,40.327665522933,40.3390092233729,40.3497817087765,40.3101624540099,40.3396772930551,40.3381150663873,40.3107467006793,40.3124691324418,40.3146622039658,40.3165050922992,40.3189443111146,40.3203448839741,40.3582994792652,40.3740951761559
540,40.324529738199,40.3065066087041,40.3064208767924,40.3064660534033,0,2,1,0,40.3628471630916,40.345900463567,40.3354075194513,40.329326693438,40.3198148274679,40.3067639924088,40.3139709571867,40.3166268460752,40.3229963240538,40.3426021526287,40.3082372949016,40.3339228693557,40.3350334504227,40.3138627419983,40.3143712424293,40.3151283756848,40.3165038704491,40.3180334001851,40.3190018967421,40.3505692311803,40.3654126246373
570,40.318719445381,40.3066151005959,40.306471942653,40.306579135115,0,3,2,1,40.3359386807881,40.3274929303644,40.3228689095575,40.3198160448867,40.3041351765793,40.3109047511715,40.3092150294758,40.3097699908881,40.3132618371072,40.3266746342666,40.3146953835811,40.3214465360252,40.3220944593555,40.3071443042983,40.3085129628212,40.3098586127327,40.3104197963655,40.3112551670973,40.3120596616825,40.3371862528575,40.3397120160975
600,40.3171762516895,40.3064498364795,40.3064334978483,40.3063875615324,0,2,1,0,40.3216309572694,40.3187501715578,40.317718887839,40.3165488819019,40.3130750301591,40.3065586618966,40.3144046852718,40.3148056829513,40.3155824415463,40.3212986776812,40.306773101799,40.3188467404842,40.317099586075,40.3109589832712,40.313061903608,40.3142873672865,40.3143829756132,40.3141939393699,40.3152944504854,40.3254290861325,40.3257492560393
630,40.3141165375287,40.3065479678113,40.3064336957478,40.3064660016515,0,2,1,0,40.3173634030646,40.3153341308592,40.3153311053723,40.3150830147197,40.3134206924409,40.3078751840648,40.30991444451,40.311238868537,40.3137539241281,40.3168695351446,40.3091268993777,40.3159501535621,40.3145556010448,40.3071161692614,40.3080185876358,40.3094067725977,40.3107352176685,40.3112334714275,40.312668478916,40.3202577170686,40.3236502167077
