"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0606805983842,40.3065331079827,40.3064457734158,40.3064134076144,0,2,1,1,40.7592037419298,40.700068501417,40.6380433141194,40.631367685789,40.3204112426568,40.310318315774,40.5252875395656,40.5322750060645,40.7487502839722,40.8815375400254,40.3119429096682,40.8840294516496,40.9818276348189,40.414334887023,40.4479234692423,40.549711673348,40.695489364463,40.714527054133,40.683021542438,40.7259590797653,40.7804283933632
360,40.8099084963301,40.3065479027771,40.3064450352752,40.3063950437513,0,2,1,1,40.7496961614008,40.6803934815541,40.5521386316799,40.4888269387289,40.3380204510025,40.3096438659225,40.5861797641545,40.5471136796173,40.6316467830123,40.7790770067932,40.3107924066047,40.7664077582339,40.8844289565218,40.395635054321,40.4135885970011,40.4307472480875,40.4905675315173,40.5142493157235,40.5532988288462,40.6689312168097,40.7733882562417
390,40.7035231951303,40.3064338761671,40.3064289812591,40.3064490131251,0,0,0,3,40.6137531469981,40.5357703042318,40.3816751608735,40.3281791723277,40.3347146267308,40.5069598620529,40.6964751987686,40.6790522766591,40.7006575524676,40.7621258203101,40.564976802051,40.7215020360602,40.6926060174482,40.6188101921711,40.6120671295897,40.6143155122382,40.6105051611508,40.6014695096485,40.5947422786498,40.5510137236808,40.6307242859398
420,40.6833616057312,40.3064289800379,40.3064411572513,40.3061686578359,0,0,0,3,40.4349927978382,40.394308035043,40.3784277024195,40.3615176431568,40.4127482996808,40.4694132874852,40.5640937850012,40.595676161964,40.5974297072155,40.6808441417815,40.4999099399721,40.6705370788133,40.6499402072486,40.5675698380397,40.6098972487902,40.639764412034,40.6289449801875,40.6290049839883,40.6636639178152,40.48936612869,40.4562502644154
450,40.5865236784435,40.3064150531024,40.3064357048626,40.306686711213,0,0,0,3,40.389338966855,40.3876597534049,40.3836890377742,40.3871088265052,40.3728194806423,40.4199093819012,40.5481880930851,40.5709894280758,40.5722553794389,40.5971259203555,40.46177612479,40.6436792171492,40.6470087051498,40.5043785318646,40.5229489981653,40.5524300752246,40.5891745937651,40.5970848173429,40.6108559117655,40.4055485324281,40.3957551984035
480,40.5043916010083,40.306427717329,40.3064353804805,40.3065996158895,0,0,0,3,40.3944425632909,40.3953161135661,40.3922510163668,40.3774534069707,40.338648386544,40.4064845522843,40.5214968647593,40.5388743507561,40.544567509754,40.5414972070139,40.4411328773247,40.5627368540812,40.5961835246291,40.4920114521906,40.4936663368711,40.5039207832482,40.5194841398635,40.5285956226038,40.5476601655879,40.3928741519213,40.393862769745
510,40.4650135037303,40.3064244848826,40.3064244129262,40.3065896117882,0,0,0,3,40.3735056612971,40.3661556873436,40.3588970445228,40.347034305783,40.3475852271684,40.3868533680821,40.5081649067054,40.5131296734506,40.503701739556,40.5013792483794,40.4209865258943,40.5054865851795,40.5446205804024,40.4834490439555,40.4787742542752,40.4799055262761,40.4841570026665,40.485120357846,40.5034486827195,40.3831831071374,40.379729943639
540,40.4395301700272,40.3064410867781,40.3064351347776,40.3066128763085,0,0,0,3,40.3626525631446,40.3587735807965,40.3558091201486,40.3505067313729,40.3376516696474,40.3796519136619,40.4584734801081,40.4543821772262,40.4770896075228,40.4591441562752,40.4009002918416,40.4564759013808,40.4842517034155,40.4581335420122,40.4598679062251,40.4580195613159,40.4556320730421,40.4554416346305,40.4697758159719,40.3707980571114,40.3665123405492
570,40.4245214790389,40.3064391644133,40.3064350168919,40.3066939083701,0,0,0,3,40.3500028421714,40.3495601523642,40.3453410106417,40.3420459475669,40.3310662109175,40.3541049786123,40.4110603065448,40.4131694148417,40.433095994349,40.4326240560192,40.3652322333031,40.4344167923799,40.4497638103268,40.4190757861196,40.4299819318784,40.4354404278736,40.4348422867785,40.4387004588489,40.445402845667,40.3569530673719,40.352214926899
600,40.4052985743312,40.3064900373164,40.3064356094607,40.3066563510861,0,0,0,3,40.3563048097652,40.3516420515106,40.3435217431775,40.3383004954074,40.3323759062409,40.308874845475,40.3827766685374,40.3845856858002,40.390987090237,40.4141424178887,40.3632595769174,40.4216435629013,40.4267853274738,40.3923662365743,40.4006550617199,40.4088459305682,40.4130670004242,40.4212322467284,40.4296890335012,40.3581753966103,40.3574032143564
630,40.3800416181287,40.3068432010468,40.3064354406744,40.3067077643835,0,2,0,3,40.3421608043124,40.3371299553266,40.3329309853242,40.3290410829801,40.3220601971997,40.326656648963,40.363491209462,40.3659976606673,40.3718847146829,40.4007902855013,40.3207465095936,40.4186522975666,40.4182073059868,40.3239263800176,40.345392029455,40.3675727773932,40.3813263463161,40.3937773765375,40.405097860527,40.3404528699948,40.3431608274684
