"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.9717891817456,50.4753459462269,50.4754985236477,50.4745778977994,0,2,3,1,51.8394176563833,52.0051016988046,51.5601588985658,50.8163758364762,51.1938780120581,50.5116935336389,50.6460662519342,50.9102855786186,51.0858594166357,52.9872337297777,50.4869009812727,53.3161606065986,49.7567684186358,50.9663282783946,51.374820082365,51.5300142422397,50.6528285606265,49.2167881951017,49.6371666221139,49.836208648305,51.2833888037901
360,51.2836969580397,40.306241799245,40.3067283484109,40.3064813633456,0,0,3,0,51.0931348915735,51.0338752077763,50.4537932069892,49.1211013705561,50.3711920355883,40.3691715781485,43.2971940128181,43.6981504650333,44.8809918475082,46.3232399526594,45.3362325178388,47.2570396576285,49.7305024776368,50.8407647127503,50.9395456886986,51.19221916584,50.6019951452257,49.1718206014821,49.4295552488565,50.0392898343965,51.1266674532441
390,50.9337552481304,60.7211678055207,60.7212259543144,60.7210632751492,0,1,3,0,50.7951527700055,50.7487295961102,50.1371673233621,51.299036018044,52.5857365640153,60.6405220767112,57.0404852508563,55.9100747302431,54.6576780124857,54.1451763357821,60.6978187543844,53.8413593343051,51.1516988777621,51.4845253617164,50.8055708544341,50.6651665861863,50.2291851964062,50.4763945376028,50.5087191636502,57.158727346815,50.7343002379415
420,50.6517327688232,50.4753498420866,50.475441843427,50.4758183512006,0,0,1,3,50.7988535588965,50.7120127381192,50.654325196694,50.7117063600844,50.4608776444748,50.5694578186977,51.2931402567695,51.0622980715597,51.1485189405645,51.5033124153189,51.633352233812,51.7611462701365,51.9033822563096,50.8398025304449,50.653812850419,50.5530685627147,50.6143034851404,50.7297613779131,50.5600874783408,55.3452641805251,50.7236251443204
450,50.4728253144471,40.3064102116194,40.3064794305787,40.3057057657255,0,0,2,1,48.6576469861862,48.0764951495501,46.9919047135868,44.9381159752266,44.224734639129,40.2767941681462,42.5829745962538,44.2229711754406,48.7479424895254,49.6381379521841,48.6303284857864,49.2830241057333,49.208026050726,50.7853796646972,50.7660296199632,50.6453098302623,50.6684705149805,50.6386915656139,50.2365014401217,53.3618201506292,49.3683618558131
480,50.6402350297747,60.7215943285141,60.7211919962382,60.7215993530236,0,2,3,1,49.5696488708983,49.4764980318711,51.902693743838,56.9010267665493,58.5457958462077,60.6253055968903,58.4712980470443,57.8265261240175,52.5710935463393,51.7612255811775,60.7104726430099,52.0681555588277,51.7430889165594,53.8383862899048,51.7131101049536,50.9569738047768,50.8632912158085,50.7415637505754,51.2886177720317,57.2280112280834,51.5199621660819
510,50.8499287766477,50.4750699939426,50.4753997632214,50.4756513583189,0,0,1,3,50.9055111902652,50.9418074871729,51.0682576388525,50.9388857282578,50.6821109454159,50.4766661597737,51.6953378273975,52.176161758819,51.7148564366217,51.9445295396957,53.5472214983151,51.8359321402689,52.1124991491414,53.1890214489039,53.1665077394224,52.1511635137427,51.9029000018664,51.6736389445595,51.4105830699357,52.5090842654529,51.1153276040536
540,50.9711216011057,40.3065256008348,40.3064800719127,40.3061188651193,0,1,3,0,51.3856040726793,51.1400296527768,51.5959736526529,51.5060740447509,51.147407374564,40.3258555470965,43.0390433010657,44.0813277201478,47.7310912964004,48.7608790793528,40.3433476493455,48.5559365592101,50.0948372720997,49.0017888963569,49.839700441901,50.7160479624144,51.2231754862813,51.322409161613,51.4697274120505,51.1938173729536,51.9755630520584
570,51.0421787461862,60.7216328645219,60.7210492279831,60.7217856412492,0,1,3,0,51.7434029731742,51.8050019194308,51.9453162047808,51.9079781705825,55.972035105187,60.5574785679483,57.0104075736703,55.6004016999295,54.613789958993,53.1307934953364,60.6438999956243,53.1745414664847,52.3886086804928,54.6271546927708,52.035253043371,50.9771653447389,50.8238727936223,50.9864694721704,51.4581728336273,51.4853308660801,53.4225324446606
600,51.2777895460974,60.7207634910174,60.7212258355561,60.7213136331853,0,2,3,2,54.4846751965447,55.1868679589502,56.2955376310328,57.9724815928042,60.7126339822077,60.6633591033408,58.3433835907053,57.0340203020105,55.3240371258239,54.8671075072116,60.7312238136528,54.6347902257922,54.5323168929169,59.6695936018382,58.7725180245908,55.1245805536333,52.8726730983323,51.6456704776865,51.8318050111062,53.96104275482,54.4943018730404
630,52.0260786090422,40.3063087414793,40.3063742450062,40.3060881164973,0,0,0,2,49.6259723450966,48.5532349104081,46.8632079652741,45.0276638085162,45.7126268953403,44.5023782472251,52.4851895328805,53.1020359349854,53.9138634917637,54.1331526845444,51.530139958289,53.7441135508419,54.1874073335669,55.4741599801265,56.1157876164991,55.9612486088239,54.637482893267,53.4788533385829,52.4419522004108,52.2780863099663,51.2259233076565
