"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9122219722695,40.3064597056545,40.3064254129001,40.306553077944,0,1,0,3,40.910727680335,40.8048159406358,40.665404534167,40.5242465950398,40.45067091208,40.5480009853461,40.9371413061097,40.8941282199408,40.9459229351836,41.4337243599925,40.3080388640023,41.6983587678535,41.682569491186,40.5370493851729,40.7078284404711,40.8123192147377,40.8790800884447,40.873772057109,40.9700712855105,40.5376196203512,40.9714530791492
360,40.8247090967877,40.306481493851,40.3065285203518,40.3064402606058,0,2,1,2,40.8779770200893,40.7039872856807,40.5894510226473,40.5153437730141,40.4341813785747,40.3093842348496,40.7554911473639,40.923117711785,40.8707616472358,41.2544769352949,40.31063439588,41.2940610632308,41.4176960278666,40.4069826652007,40.4898386179588,40.6218451716709,40.7732326919818,40.7458123896087,40.8619937987207,40.6277594111746,40.9666073306068
390,40.7361660504019,40.3065469346386,40.3066061992977,40.3067879419771,0,2,1,2,40.6505918432282,40.6105271097622,40.5117756713167,40.4386377168137,40.3612924437577,40.3062475094674,40.6948235781149,40.8684307287474,40.6302796879798,41.0232097437664,40.3077352983131,41.0952323409018,40.6561152211177,40.4406062451284,40.4838035529474,40.5489496124716,40.6832940658639,40.6403212149603,40.6684308827794,40.4617003809514,40.752587942501
420,40.6440056525411,40.3064763756307,40.3064623826152,40.3064568235257,0,2,1,2,40.5473538368601,40.5382973631827,40.4819462398407,40.407783973793,40.3463881515926,40.3066602408597,40.5058331861784,40.7327950328264,40.5641926765916,40.7930144755,40.310658238292,40.7175195477034,40.5081506430611,40.4074837915583,40.4554713361461,40.4820378250116,40.560585537639,40.5655837974735,40.5192868455143,40.4282394039673,40.5510630112023
450,40.5592874702917,40.3064986781167,40.3064974366068,40.3065081171296,0,2,1,2,40.5149852283444,40.5138201409625,40.4451295252162,40.4057081143164,40.3385791739776,40.3071235795783,40.3694551616134,40.5483781557641,40.4975429681773,40.626830652607,40.3092661604083,40.5416342486152,40.4620637457891,40.3678962199205,40.4066128954662,40.4257067950022,40.4627868064561,40.4863544513184,40.4369559197087,40.3877464302159,40.506233636444
480,40.4951659926336,40.3065025637674,40.306440511355,40.3064404500411,0,2,1,2,40.4979591411807,40.4494783641615,40.4204193746444,40.4018389115969,40.3335301612694,40.3068858566123,40.3686069619026,40.3880640588723,40.4056109232497,40.5392158070654,40.3095231489671,40.4592166362556,40.4395601657545,40.3383545825742,40.3605407294167,40.3873297541836,40.4057067202338,40.4266754876427,40.4125060964095,40.3877150930953,40.4693145752733
510,40.4459595461463,40.3065415205251,40.3064772419763,40.3064745887823,0,2,1,2,40.4036326503972,40.4003717527901,40.4088452293127,40.3927365177228,40.3271445672687,40.3069984892295,40.3605103243212,40.356318260054,40.3777165738151,40.4843395170051,40.3092376013406,40.4194087290916,40.4189297866177,40.3281683565028,40.3407677220548,40.3735712550629,40.3843741812214,40.3927322299775,40.3944924560196,40.3652900909005,40.406722542174
540,40.4216014430203,40.3065013539006,40.3064276043879,40.3064270940822,0,2,1,2,40.3713508700898,40.377124972049,40.3789782573726,40.3647702647356,40.3194682703154,40.3072581028654,40.3360364783179,40.3451978817008,40.3706477616133,40.4336912498553,40.3092024445413,40.3931003678316,40.3943778587924,40.3262754311308,40.3326586810064,40.3536013337719,40.3676171609774,40.3706876841163,40.3755087327751,40.3522947785149,40.370268672694
570,40.4035291587275,40.3064417877549,40.306423288279,40.306375156774,0,1,1,1,40.3674176903281,40.3701285410275,40.3711674094418,40.3672565311573,40.3248671985586,40.3073452383632,40.3181223611303,40.3411532426347,40.3810102511089,40.4019578390372,40.307595632043,40.4063055772461,40.3871664941263,40.3339966097446,40.3419303010134,40.3586350489008,40.3843713439607,40.3798950994083,40.3691670919185,40.3703067579608,40.3649107971884
600,40.3886421994449,40.3065077218137,40.3064489749822,40.3064901256644,0,1,1,1,40.3652209950199,40.3635016403807,40.366273675235,40.358458997154,40.3112352351485,40.3074220186189,40.3194902726185,40.3331195000935,40.366674734603,40.3851565892783,40.3078157143749,40.4021922686243,40.3749434324091,40.317653218914,40.3305116092768,40.3501393038544,40.3810700392124,40.3769504685456,40.3596379485461,40.3800480344488,40.3629888949623
630,40.383020758139,40.3064255965932,40.306445870034,40.3064105994731,0,1,1,1,40.3541169247864,40.3469929591402,40.3502828248716,40.3425020151279,40.3122269742151,40.3073359972596,40.324771293021,40.3275371048865,40.3458974855976,40.370622460939,40.3072348388819,40.3893402165418,40.3688511761138,40.3173947270296,40.3239931855806,40.3398769120088,40.3561541903382,40.3554324439897,40.3489653418661,40.3682284299009,40.35629686885
