"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.8899239157184,40.3064338887993,40.3064219567127,40.306988981894,0,0,0,3,45.1514265306708,44.6985627738361,43.4308556539752,42.1256276104687,40.3044665139388,43.490851992239,46.5787347107185,46.2413068580387,45.5076793488849,43.0827804387758,45.8150838135122,42.403745628085,43.3178390086617,45.9395197197846,45.8588935629032,45.9674513077979,45.3246909530565,44.896910870205,44.4419836798726,47.8786247512961,46.2467316026472
360,43.5294214675718,40.3064928915567,40.306435305245,40.3055610959383,0,1,1,2,43.423705511137,43.8011007511119,43.46952404159,43.1750508918354,41.3316855701127,40.3185009271296,44.5910743452444,45.3630897802472,44.262072446021,43.720036202602,40.3178491965287,43.3242932673756,42.4444114456197,44.6495151172069,45.2025113660167,45.3401968912399,45.3299888226616,45.2235795360139,45.1447232975383,46.9540203619797,43.3295651452562
390,42.1951099561874,40.3064138346579,40.3064210787537,40.3065530568523,0,2,0,1,43.6521123881288,43.5766253126319,42.3239282093483,41.4097916002569,41.1529771033278,43.0722693143814,44.7494187677379,45.3741140888519,44.2840334134171,43.7506763782801,40.3026233391252,42.8700967389682,42.8865394256978,40.8159247944283,44.1129060709471,43.9509352115273,43.3939872541802,43.5546063255919,43.7288526386538,45.0453580776929,43.3452994915943
420,41.8877530335518,40.3062789893069,40.3064513196093,40.3064811102189,0,2,0,1,42.6102328288077,42.2202330408903,41.5122802993488,41.4926619846063,40.6570278734399,43.4482958851581,43.7021890057544,44.2320039624289,43.7560662145428,43.053288667645,40.3269147005192,42.6124979401676,43.2978099744153,40.7685097012096,41.047240649344,42.6419736914508,41.9299643365177,41.9869639157075,42.2111604583809,43.7062209571801,42.8138831498359
450,43.3773711704458,60.7211636224372,60.7212049100984,60.7211888467886,0,0,1,3,53.8878149757591,55.5670184035228,56.7478024803599,56.7756111102338,58.2983269231156,60.6865143974646,47.5101794306353,46.9935371772885,45.6586058114829,43.3277799538722,48.2860087998152,43.5940331995738,43.2838052708319,44.0185119696187,43.9707446789817,44.7015177089928,43.6324081430054,42.9935100119425,42.7876364994128,49.4106252619614,52.2815831652847
480,49.5328629178338,60.7215654141651,60.7212089730347,60.7209992501593,0,3,1,0,51.5688589131618,51.5410945398887,50.3326815412803,48.6305834081089,44.7540431304009,60.7182155664793,52.0365232996252,50.9636504866517,49.1286096172098,43.5855486039695,60.7001381471664,43.9877393856088,44.1212412895633,58.598636262148,56.8067496907319,54.487068639449,51.2130455356035,47.6212655767565,45.2199861567116,55.5486401903012,51.6734378984546
510,54.2021495392447,60.7201621129009,60.7211943530492,60.7212734388659,0,1,2,0,49.2460857389351,48.6653015105871,48.0039540895697,47.849749411299,49.1418912065807,60.72267229007,59.9083248095224,58.6375569585841,56.42481316273,47.2343524118817,60.6673275069107,44.6541372664786,46.3853179605655,58.3208637384994,56.9626825226213,56.136130906364,55.6227915179658,54.4006082330792,49.9976005734108,51.1783102412485,49.574426198504
540,53.554619242808,40.3066066073332,40.3065574489567,40.306716201806,0,2,3,1,46.8778403278909,46.4601965141592,45.9828942546299,45.1197110887105,40.3421550806706,40.3362864323196,42.3828625379124,43.6127332652949,44.1385021528021,45.3202525096038,40.369662147792,45.3514405454109,43.6874161568668,42.7897926860776,46.5661782764818,51.7614744041573,54.0665795366527,54.3208697109048,52.4772847610223,47.2105828690451,47.4954721993652
570,52.9673353224224,60.7213222855672,60.721159264518,60.7211460634612,0,1,1,0,47.057317677913,47.0348462984601,47.0693342330048,46.7730536996281,46.5042564535272,60.5991937321063,54.4623593297811,53.060806915362,51.7697586256038,47.6115908221212,60.5851578652406,49.1900047046809,46.4693694314522,55.6239515930893,54.361225121971,53.6630690878657,53.3950991868992,53.6070572376654,53.3256696882095,47.7955894972705,47.0833469007205
600,48.8030136499535,40.3064913010595,40.3064510125583,40.3064588316443,0,2,3,1,47.4006902872828,47.3085865053779,47.1857959120357,46.0598927530503,40.3705634548618,40.3317580741678,42.242396244222,43.4531922745928,44.7507479803463,46.7430191075619,40.3624814736222,46.4857257130885,44.4455829116653,42.1986191756355,42.7296036685973,43.434656962957,44.6152647756043,45.8031277357813,49.7998549590694,47.9010790249012,47.2910264545136
630,46.8794500425523,40.3063286075504,40.3062353419226,40.3064599428854,0,0,0,3,42.6305454777911,42.0859453527349,41.5043604574959,41.0021264838843,40.832169294594,45.4911660493619,45.6344988161459,46.3506471661156,46.522844323343,46.0023963303112,46.6065088332432,45.6904215331091,45.6168004176742,46.568450027528,46.0120089173282,45.4420418699871,45.0004606499836,45.2183681359429,46.9264578162792,46.1808818424795,43.1781834934368
