"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.550834116893,40.3068696866754,40.3063896262116,40.3068627865297,0,3,0,2,41.6151952908278,41.4412815948467,41.2910618775883,41.3885603051347,40.2998977877088,41.2886638732517,41.3831753785573,41.2735369605306,41.3635138478845,41.4777293186558,40.3114708063113,41.3754965537247,41.3640048285587,41.682842034895,41.8060320459779,41.7399715619916,41.8623650819275,41.8960989730744,41.8543055672163,41.5977872643971,41.6736261164349
360,41.2871068434065,40.305623011952,40.3064736439698,40.3060521247746,0,0,2,3,41.2691485926046,41.0492754229596,40.6535131934043,40.4458325677973,40.525221409759,40.3058536469049,41.0682586421252,40.9373461257237,41.1470523116955,41.2325891983432,40.639660185821,41.2963788831779,41.2074734050523,41.3617835476472,41.6003559635443,41.5628307833701,41.6758818271378,41.6542235839252,41.8208938761141,41.2322817430523,41.3311801246389
390,41.1694281658575,40.30754278598,40.3068605040143,40.3067935371303,0,0,2,3,40.676741075569,40.5806676900856,40.5187487836511,40.4844529975427,40.5940953325547,40.3105518514492,40.716738815243,40.9135089443499,40.9691376430566,41.0206772393786,41.0697654853446,41.0256070137837,41.0134604254549,41.1399608203235,41.3251412371789,41.4099366007626,41.4167870232991,41.5182970815761,41.5190675303139,40.9040669689039,40.7512794255231
420,41.0542191255765,40.3071328192805,40.3060782539263,40.3063494434192,0,3,1,0,40.7415537291492,40.7378681153355,40.6862328802297,41.0318841794523,41.2070480421999,40.3117578931106,40.4228304948742,40.5607099912377,40.8484314387377,40.9995822799038,40.3905921924602,40.9755035392078,40.9972676662821,40.4331504953897,40.9221424874396,41.1960824661148,41.2793640436059,41.4185547689212,41.3171620958446,40.6575063181947,40.6472289584105
450,40.8831086347297,40.3057822672551,40.3067241512552,40.306495035132,0,0,2,0,40.8933642076761,40.9178675057084,41.0380248006106,41.1446108629951,41.2069651209529,40.3107778092043,40.3212183806986,40.3827560378948,40.5741389338124,40.8926937669886,40.3659565277802,40.80210825188,40.9607477659916,40.5994067494485,40.6330096256091,40.997786494762,41.1897363726207,41.3026837933736,41.1816702253997,40.6878174307568,40.7700048960111
480,40.6629451852325,40.3070671494066,40.3062908551664,40.3064405358653,0,3,1,0,40.9670562952376,41.0052551944555,41.0758355362217,41.0861748008198,41.1401454676867,40.3108372849199,40.4126073252026,40.4488643325311,40.4820190357782,40.8753007142376,40.3082194757536,40.797048972889,41.0706173194901,40.3986197561704,40.4323145161253,40.6068819416043,40.9305132047371,41.1406479931349,41.0767266706662,40.4545905410142,40.9208890024298
510,40.4375541128458,40.3056750466013,40.3065511526506,40.3064683975391,0,3,1,0,40.9557631872267,40.938751656875,40.857507679406,40.7334098299603,40.9895935211086,40.3105898681256,40.4918416963917,40.4883451036357,40.5411412053983,40.8774350039037,40.3135270972236,40.846189609414,41.0223043085774,40.3216732993479,40.3950113436765,40.3751952742815,40.4897250345458,40.6617304177062,40.9604111338915,40.8233683182887,40.8750008329667
540,40.3575542011317,40.3064025019012,40.3064718703728,40.3065070700811,0,3,1,0,40.7497132278667,40.7022769466478,40.6408433714754,40.4973314106977,40.6872633017667,40.3108745357916,40.462736973411,40.544175837176,40.6360118960044,40.7987603946397,40.3079762712294,40.6975602921794,40.7832333303959,40.3192631554481,40.3452976864441,40.3535606757609,40.3592049889095,40.3867592865374,40.7897196636968,40.8792115554171,40.8159048904979
570,40.4429025552681,40.3067460685531,40.3064263798483,40.3064840548755,0,3,1,0,40.5848551559997,40.5481292355556,40.51621237857,40.5049462464811,40.4309380129771,40.3084045576179,40.3499013724043,40.4228488677966,40.5303860170605,40.5457310325848,40.3115620158005,40.5000832942828,40.5565688909316,40.3990634857608,40.4268133480535,40.42745806181,40.4254856971769,40.4224860906613,40.4680467042236,40.7374706663582,40.6186110206076
600,40.4908671403504,40.3065777432668,40.3064453176242,40.3064221365289,0,3,1,0,40.5048101050527,40.4828469907219,40.4724743918584,40.4747921754066,40.4557926569079,40.3082122914374,40.353433813682,40.3634038702688,40.4226832193216,40.4766343572035,40.3159496360669,40.4739536530813,40.4806423073098,40.3650582742848,40.4002565886918,40.4111004379046,40.4132682771355,40.4153907234272,40.4191579304479,40.6076445733871,40.5520969488568
630,40.4928487096773,40.306513020139,40.3064481169789,40.3064051170879,0,3,1,0,40.4603917625906,40.4529203515734,40.4528289551921,40.4484961875551,40.4342031789711,40.3085047676026,40.3616764398387,40.3651646638956,40.3790560107902,40.4591944193195,40.3098403332451,40.4561845517296,40.4526360914646,40.3486291820839,40.3703770445529,40.4016769646502,40.4067310612851,40.4106557793791,40.4134883836834,40.5509502634707,40.4995377181041
