"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1009141756103,40.3063504331439,40.3064578883472,40.3063863980478,0,1,2,2,41.0817632744526,40.9601108085565,40.6871826563293,40.5978203407142,40.5070509893211,40.3196466517305,40.5849480940068,40.51691855954,40.8856629553034,41.2487457519823,40.3052854471602,41.6002587843872,41.7705289895358,40.6774423247958,40.8140836965679,40.857333763631,40.9289785929374,41.0257193732043,41.1872282540234,41.0953419463118,41.1504291216838
360,41.1048968483259,40.3065853664788,40.3062488891008,40.306646200717,0,1,1,1,41.1584984918837,40.9362127809918,40.6783227111572,40.5837446346076,40.4207293928071,40.3072505655699,40.7793164243412,40.7531939569997,40.7484430759788,40.7552009107524,40.3117859669258,41.2340764010613,41.57353107944,40.4380549576154,40.7302041381238,40.8631151035286,40.8714663220615,40.9626353742958,40.9916013259781,41.0399864026458,41.2356049319791
390,41.079575413147,40.3065445057318,40.3066275773569,40.3065728049091,0,1,1,1,40.9438612764183,40.6845164843514,40.5479779345324,40.5361122595244,40.3814504481281,40.3089568959193,40.5149422714285,40.6564341727803,40.687379988735,40.7639630806043,40.3105382098352,41.1175066282798,41.3342346092296,40.4454941038753,40.5761587566759,40.8869416577744,40.9534183137112,41.0116464065916,40.8585238949258,41.0020823436352,41.1075606528113
420,41.0066946370447,40.3063474458246,40.3063683149289,40.3063224019242,0,1,1,1,40.7162209702394,40.5691124268875,40.5321097524292,40.5206646832014,40.4000343873742,40.3083643846516,40.4849883866018,40.51314242545,40.5621914760882,40.6936025276003,40.3096992031446,41.0172311592225,41.2166970609733,40.4236944838571,40.4647974542295,40.6594034311914,40.9013909616007,40.9893403006946,40.8669339726354,40.742639141272,40.8314865632488
450,40.9362365302044,40.3065146136078,40.3065169497357,40.3065282860081,0,1,1,1,40.5965132679578,40.5138820416143,40.4981258685709,40.4730505018672,40.386647996852,40.3067722333495,40.4853614048606,40.4581968151148,40.515298941332,40.6486673936145,40.3096535201407,40.7552755647311,41.1435388473132,40.3869603770622,40.4249620174143,40.4811983817336,40.697879220518,40.8851935279245,40.8281046521504,40.6217127556427,40.6342872109112
480,40.9159016041971,40.3064158116987,40.3063945979652,40.3064139219531,0,1,1,1,40.5293702603938,40.4696398106283,40.4347940727184,40.4206900243059,40.3598838706783,40.3091666506602,40.464375432379,40.456322075659,40.5163266721423,40.639957424964,40.308857943771,40.6413214777209,41.0702471931184,40.3754610682967,40.3925340893601,40.4436713769543,40.5104210587739,40.6849236636015,40.7008381710048,40.5805387257391,40.5555014738052
510,40.8597046822354,40.3064803425144,40.3064679949993,40.3064772299801,0,1,1,1,40.4550467046438,40.4190559677652,40.3907458923143,40.3786823830948,40.3570625855988,40.3081757275255,40.4259819340695,40.4650771431864,40.5387389734908,40.6536961265367,40.308492342363,40.614975263182,40.9641908325479,40.3584997295524,40.3648924325779,40.4139319668643,40.4723394070554,40.5182178008347,40.5341567068813,40.5136783102599,40.4872165019978
540,40.7650944641889,40.3064386217076,40.3064348117542,40.3064430661124,0,1,1,1,40.4155048369277,40.3931457638694,40.3788520464439,40.3736920870921,40.3538524829739,40.3081511165961,40.4034893079245,40.4399541780621,40.5169879514369,40.6403189052602,40.3081018113039,40.5889176307479,40.7395474383668,40.3433398110301,40.3495593047606,40.3594685554718,40.4100469008521,40.4268903230193,40.4674822600023,40.4623746242481,40.4395656294253
570,40.6685459557831,40.3064487412347,40.3064472484998,40.3064478066387,0,1,1,1,40.3987350390713,40.3908101391665,40.3878946904732,40.3872014784162,40.3540918944639,40.3076395804665,40.385735909419,40.4018169497682,40.4746617668333,40.5915248249257,40.3081919414798,40.5496357340255,40.5940274031637,40.3384683832524,40.3398823820364,40.3467847493992,40.3608751775804,40.3794326658911,40.4049946232559,40.4306273760939,40.4104464926128
600,40.5630243954069,40.3064638045714,40.3064234419268,40.3064700425564,0,1,0,2,40.3744797933972,40.374430481338,40.3735830855093,40.3570361529611,40.3440516988582,40.3987615034105,40.4922912353974,40.4561254540914,40.5053555744423,40.5664171939754,40.3077622824048,40.582814709015,40.5126369378137,40.3382901780882,40.3427683834575,40.3437544330839,40.3488160400558,40.3665175056065,40.3702828578178,40.3844776803242,40.3769007298753
630,40.4928788550675,40.3064576663126,40.3064413796514,40.3063750378215,0,1,0,2,40.3714347457328,40.3698756437754,40.3628152242155,40.3451834311018,40.3350190360988,40.3657827416316,40.4641371263345,40.4424909856108,40.4619043656775,40.5410188082679,40.3075224416756,40.5489461592939,40.4640875777298,40.3302506123322,40.3427715642468,40.343254117407,40.3452734437717,40.3568384671425,40.3622332763654,40.375981354026,40.3729561653689
