"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6605030101902,40.3063571746122,40.3064017046445,40.3063262235056,0,0,1,0,40.6675276369416,40.6678878041168,40.6578789797413,40.6140889991436,40.5936923287329,40.3108048546669,40.509253850633,40.5495178649494,40.5748824120516,40.605756842928,40.6576595419297,40.602767321886,40.6878886689357,40.6196988176836,40.611229892375,40.6163651891484,40.6071746725892,40.6063773847571,40.6042328340672,40.6659355073791,40.6991379872675
360,40.6122458285322,40.3063283802996,40.3064537516203,40.3064289086797,0,1,3,2,40.625161000535,40.6129108354014,40.5990472200025,40.5770423012103,40.3107914942495,40.3160313620903,40.4218867891437,40.4349319117881,40.5126719184709,40.5533650227874,40.3074735302486,40.5152072820493,40.5818795863951,40.5956774871843,40.6139875920917,40.6298897381176,40.5680843141645,40.5505137479923,40.5036465030935,40.573359016801,40.6463235760529
390,40.5463480722786,40.3066603058543,40.3063442518128,40.3064702500174,0,1,3,2,40.5432247023746,40.5390029049174,40.5130068609465,40.4844763648103,40.33852975249,40.3079166722035,40.3995592620949,40.4163390161093,40.4610496802387,40.477029769703,40.3041321230792,40.4693885068477,40.492723096228,40.5510142592921,40.5815441058932,40.6135349738926,40.4702401698608,40.4407997840936,40.5087681175979,40.4806576502423,40.5630254746003
420,40.487436431278,40.3060733682231,40.3064018888179,40.3059887877143,0,1,3,2,40.465282602613,40.4408069532833,40.3938984059417,40.3282654247882,40.3266076334773,40.3113182265779,40.3577137385376,40.36086507724,40.3885895833538,40.4366678988559,40.3082682028119,40.4406252893371,40.4318657739041,40.5237362940582,40.5568700011961,40.5474276861622,40.4482292362245,40.4045973760621,40.4655894635492,40.4480926356504,40.478731921786
450,40.4587719343972,40.3063476501341,40.3065349175237,40.3063986093908,0,1,3,2,40.3718946259584,40.3679661138476,40.3522891174144,40.3351367322311,40.3281973378189,40.311435649024,40.3385239235665,40.345080907267,40.3577790858922,40.416034396313,40.30652953836,40.3969230833543,40.3777305302765,40.4927160550222,40.5167211449358,40.5145914929032,40.4306492307306,40.4085959364935,40.4427036309635,40.4459171325697,40.3827452685514
480,40.4418625489704,40.3063505385372,40.3063752348622,40.3063009932984,0,0,1,0,40.385979384928,40.3809792822284,40.3798144553165,40.377119236598,40.3669422293698,40.3084490211536,40.3418275316826,40.3476826032102,40.3564221287943,40.4057586198971,40.3537381189452,40.3994274341239,40.3792316852818,40.4911777143193,40.4919220124303,40.4701960356818,40.4179935650499,40.4087680625877,40.4316257341283,40.4358408062952,40.3796619285749
510,40.4114195296376,40.306381613836,40.3064786659678,40.30644079692,0,1,3,2,40.3728110146353,40.3702533161391,40.3513822538519,40.3200602710196,40.3020872441818,40.3166680498102,40.3240329625856,40.3268568895934,40.3307012768718,40.366205203115,40.3072578553882,40.3698296789699,40.3607964749321,40.4522294676946,40.4321997153994,40.4000701919935,40.3551309932302,40.3390986476785,40.3972640513619,40.3796426641476,40.3751473710756
540,40.3814696442856,40.3066583513846,40.3064068778334,40.3063527626573,0,1,3,2,40.3463574682366,40.3354130812592,40.3159791440276,40.3081806705541,40.3136309226859,40.3084929315059,40.3226752396849,40.3305632127455,40.3391076986222,40.3431942300324,40.3069157366936,40.3464472583964,40.3412093331363,40.3977331404126,40.3758822108267,40.3631186540251,40.3552898105962,40.3634115719833,40.3806756460533,40.4025999250714,40.3622056388438
570,40.3626092460036,40.3061640123512,40.3064976387723,40.3060487560122,0,1,3,2,40.3363524091984,40.3267531101654,40.3199656670364,40.3139464407202,40.3087404199961,40.3108306233088,40.313813935676,40.3156286130369,40.3255880285427,40.3308722013545,40.3075481051798,40.3310636664625,40.3309420226839,40.3483089060196,40.3755547389464,40.3745334953916,40.365145048828,40.3483573672881,40.3664184377156,40.383943028314,40.3516758428484
600,40.3628713345932,40.3063826105948,40.3065606066816,40.3064202146955,0,1,3,2,40.3264560542722,40.3221224375823,40.3177256442763,40.3121569989359,40.3024293267909,40.3112626352126,40.3118564623415,40.3129190389486,40.3145814910891,40.3244253844975,40.3073159123757,40.3260536359122,40.3207597230813,40.3138348732198,40.3668448883659,40.3820653918575,40.3752729489525,40.3408823468621,40.3571893211959,40.3624104698802,40.3338397990321
630,40.3619465249004,40.3063215345804,40.306503703656,40.3063056533752,0,1,3,2,40.321465147687,40.3186931167504,40.3153901172092,40.3083809611301,40.3022914216746,40.3100428517577,40.3062578137942,40.3079129394947,40.308638858981,40.3207796103807,40.306951228112,40.3207518471332,40.3145669455107,40.3113683282471,40.3211167373827,40.3357689310167,40.3585815702884,40.3457629006639,40.3409990071686,40.3437866154736,40.32794061576
