"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5932508803719,40.3066198166359,40.3064763767537,40.3063376473973,0,3,2,0,40.7082767668894,40.6815491739812,40.6179886538182,40.5819745245465,40.3947444780942,40.3123085491408,40.4355656811898,40.4514150611761,40.5390369749328,40.6411582954309,40.313461354563,40.6283093700951,40.6491899161892,40.3929902884137,40.4029449276882,40.4095397407024,40.418991417737,40.4239568528805,40.43230629706,40.8214853388134,40.72858249078
390,40.5632647195609,40.306628674976,40.3064760370563,40.3063221833362,0,3,2,0,40.6695301752347,40.6387581364368,40.5977119974989,40.5369137038375,40.401985469403,40.31225808292,40.3915203255,40.398836761178,40.4607277206078,40.5656598110923,40.3134890821637,40.5414900437919,40.5620895249399,40.3702715037491,40.383767116604,40.3900659848621,40.3962089598207,40.4020546439184,40.4091450614255,40.7688008642119,40.6926139485918
420,40.5181084772158,40.3066398783578,40.3064520664995,40.3063174760813,0,3,2,0,40.6506896908263,40.6174724375835,40.5402651039727,40.5348120652219,40.3893666529976,40.3117483630602,40.3715720116035,40.3790609702702,40.4056743373504,40.482650582378,40.3117345721972,40.4666573074126,40.5024729104639,40.3523106154467,40.3526818433826,40.3533500083132,40.3614440166546,40.3696074374836,40.376641828268,40.738277344557,40.6694040917057
450,40.4678201098919,40.3066430972984,40.3064643354852,40.3063537525955,0,3,2,0,40.6343094128434,40.6135308909164,40.5328602975109,40.4921106915928,40.3770336796386,40.3112738116189,40.3604462337187,40.365564077152,40.3858092253722,40.4338390560743,40.3120554583851,40.4508313035174,40.4240558364509,40.3364762649209,40.3423781227868,40.344578214324,40.346203124266,40.3487859136694,40.352348199114,40.6918208943697,40.6390243507423
480,40.4282281162681,40.3066696561976,40.3064668677545,40.3063883672541,0,3,2,0,40.5495473268943,40.5264033082043,40.4527539514778,40.3958280887192,40.3555496742479,40.3107207433147,40.3532683896034,40.3627510089153,40.3798516035276,40.4057250945769,40.312512502567,40.4139894933153,40.3954922991384,40.3390519411434,40.3423320181816,40.3458008065325,40.3479359342175,40.3505253648129,40.352804940969,40.6229960646983,40.5632141861908
510,40.4043942429265,40.3067126083983,40.3064846794899,40.3064248915359,0,3,2,0,40.4478680700782,40.4239692767416,40.3914665771477,40.3765793436914,40.3469325228232,40.3103911359941,40.3311886323531,40.3387833406396,40.358836044547,40.3818216561,40.3119848269177,40.3930544442078,40.3659991468233,40.3235553356828,40.3285482083765,40.3328919665197,40.3409034803448,40.3446653498208,40.3475375966215,40.5306342606893,40.4728541781525
540,40.3759835806876,40.3066590729815,40.3064970397688,40.3064299980399,0,3,2,0,40.3883286941631,40.3795338444476,40.3732712791222,40.3672457359018,40.3405617945012,40.3095853922151,40.3293900198581,40.332520419478,40.3486626956707,40.3642570161012,40.311372380157,40.3752117842609,40.3434856346147,40.3251916061329,40.3301130858978,40.3354056028486,40.3404624813995,40.3410004943385,40.3432485452609,40.4301145699588,40.4088555549614
570,40.3595118568548,40.3065397213884,40.306422532251,40.3065561898231,0,1,0,1,40.3941758918011,40.3804528521979,40.3768821936925,40.3791754229296,40.3060742788795,40.386871328864,40.4087339162463,40.4036189354643,40.3933024022039,40.360603190473,40.308439191526,40.3470313510458,40.3221058660409,40.3363446896233,40.3393640013172,40.3414928497022,40.3439213564634,40.3447619261169,40.3473891723089,40.3994201911109,40.4097398009247
600,40.3533574686609,40.3065664991394,40.3064327769896,40.3063536497242,0,1,0,1,40.3921318181711,40.3851316433341,40.3921670667907,40.3906541806548,40.3056090618001,40.3990467518671,40.4096606373594,40.4103624957791,40.3850456092033,40.3490725784928,40.3080109458036,40.3349865274621,40.3231410259171,40.3341566759043,40.3381730445993,40.3408372365125,40.3428569062866,40.3459815819459,40.3493941737809,40.3648376911524,40.3893804109054
630,40.3486216004615,40.3063917132267,40.3064130742511,40.3063511064639,0,1,0,1,40.3834824817132,40.3843865541854,40.3911573669381,40.3876240067565,40.3104871893028,40.3874535305628,40.4024124156727,40.3967854886446,40.3575107850435,40.3461425168236,40.3074343575956,40.3383500477802,40.3351550320528,40.3289779668073,40.3354224378709,40.3406092614442,40.3409755469074,40.3436411528585,40.3463289473212,40.3482575050903,40.3803890839231
