"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9046486606834,40.3066591220019,40.3064037897121,40.3068742748049,0,2,1,3,40.6738469740643,40.6886215689217,40.6702623971696,40.5099626085409,40.3624106990934,40.3080271349295,40.5948893580445,40.6239605811194,40.8554978656897,41.0593270261348,40.3104311990833,41.4394757972926,41.0283151028988,40.4059046174966,40.4063130200186,40.4167932458073,40.4461136335791,40.5332528645496,40.6050290597942,40.5267299437827,40.6920214834815
360,40.7195377898376,40.3064664819778,40.3064002335189,40.3061194597836,0,1,0,0,40.8710141627879,40.8513756111442,40.8637479172911,40.8201023005843,40.6226047752148,40.5665121143876,40.7683056849597,40.8156712081853,41.0459536286315,41.010139040233,40.3086062281794,41.1231783435897,40.7970127728599,40.4573488421642,40.4756207664763,40.4795148859061,40.4840702186336,40.5248393956017,40.5567055442534,40.8269911382146,40.881671123065
390,40.769851206464,40.3064813993729,40.3064529688861,40.3065213971939,0,1,0,0,40.8529821305868,40.8533039708457,40.8775983744139,40.7969648042997,40.6537492996458,40.6788027650214,40.9160071095002,40.9303632408931,40.9743263987736,40.9395563150116,40.3079028858935,41.015141261238,40.74407002179,40.3880960203285,40.4635869671437,40.5057609416992,40.5327389064626,40.5686676119237,40.5787057392485,40.8538169984773,40.8921210505369
420,40.7609146311775,40.3064456490321,40.306444294092,40.3070720287464,0,2,0,2,40.7423315774707,40.6896256116194,40.6330233180242,40.5427969051963,40.3012927202661,40.7456771144174,40.9125516922799,40.9047722575819,40.8547198554074,40.6770007247184,40.3134151103561,40.6670242459759,40.427764231832,40.3372665295474,40.3443494344701,40.38519744041,40.4487272705185,40.4864569118866,40.5017869601587,40.7894713367298,40.7853864669407
450,40.6305908919287,40.3063489827648,40.3064650385866,40.3062215378011,0,2,1,3,40.4747937783227,40.4292445524899,40.4392231164455,40.3840084265042,40.3212335148745,40.3065727743144,40.6272282689805,40.7460674863934,40.6012812654757,40.4513998162223,40.3070724919469,40.3954965324425,40.5136534417871,40.382867154181,40.3810250924192,40.3815148280865,40.3945210329673,40.4227312817483,40.4365189300747,40.5808078556169,40.5221368107313
480,40.543929344501,40.3066622868816,40.3064374925237,40.3060434076511,0,2,0,2,40.3909936294422,40.3844208386814,40.4048481512709,40.3861140010925,40.3551820769146,40.3350678978659,40.5686658337098,40.6221614570766,40.5430896523259,40.4505535570771,40.3105595547135,40.4347836243063,40.4846429970184,40.3508235293521,40.3612158820887,40.3626607014559,40.3666146661378,40.3860918440383,40.3975590022675,40.4444541072398,40.412236094658
510,40.4824061138627,40.3064339331521,40.3064577243771,40.3065006321152,0,1,0,0,40.4591190941876,40.4382323652972,40.4857988500721,40.4507665213388,40.4011425159976,40.4904586080468,40.5296108366701,40.5544288884265,40.5225218627241,40.4608019641072,40.3091066979261,40.465189839598,40.4934994239134,40.3683848407547,40.3768995341372,40.3813114717236,40.3944148677556,40.4094864872986,40.4229440828912,40.4453825816544,40.5163318165075
540,40.4425012079298,40.3064752175609,40.3064302365195,40.306336734621,0,1,0,0,40.454802191392,40.4648953476605,40.4847152809238,40.4575972277098,40.4305549462869,40.4313682541266,40.5062612466576,40.5332747327758,40.5056187373967,40.4699997118115,40.3087598538131,40.4707842729474,40.4749507764446,40.3428919280631,40.3647969108452,40.3716666475024,40.3884204022349,40.4110389155715,40.4207637375157,40.48480234549,40.4979329993598
570,40.4137127565932,40.3064699013692,40.3064382150273,40.3066835888537,0,2,0,2,40.447594671274,40.4501723149735,40.4354335774931,40.3905053056855,40.2986749055375,40.446859797803,40.4677172660157,40.4925375620948,40.4561735999899,40.3984282428414,40.3112202628138,40.3767476940927,40.3522382956655,40.3309625752365,40.3440236976777,40.3470125100085,40.3529420484855,40.3642774665989,40.3720582454484,40.4889703901703,40.4644853665566
600,40.422108794595,40.3064815288157,40.3064422263956,40.3060674869161,0,2,0,2,40.3827826038138,40.3656214887231,40.3395105113352,40.3271415659702,40.309580135424,40.3695850975473,40.4626749681603,40.4626004012051,40.3886362976317,40.3698255523286,40.3068937771941,40.3573605534709,40.4018494847439,40.34072937607,40.3505332371919,40.3525993142592,40.3573953779409,40.3608340481443,40.3646846183517,40.4396155417174,40.3984959140978
630,40.4133063997979,40.3065784675042,40.3064361548877,40.3064224188903,0,2,0,2,40.3357830191792,40.3283817629279,40.3246891544056,40.326930241742,40.3068333294734,40.3746906502376,40.4276252692677,40.4364253291841,40.4145637196597,40.3753461973511,40.3092992851115,40.3678863341431,40.3936325255992,40.3189127917607,40.3222517727415,40.3295748834221,40.3349962515031,40.3372651355256,40.344103292722,40.379796439114,40.3445623961023
