"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8602360405958,40.3066298580481,40.3064732508183,40.3064220151753,0,3,2,1,40.6025460110433,40.5757675160875,40.5104288512698,40.4770784884852,40.3136302730817,40.310494198974,40.48769683729,40.4749565973929,40.5163462105076,40.7036436932643,40.3131355351782,40.7027413441355,40.8521388282952,40.3723476869449,40.3808047967809,40.4328579105635,40.4633463387374,40.4928355585271,40.5001272506143,40.639141002954,40.631516770046
360,40.6576761453959,40.3065212278695,40.3064041498402,40.3064860679899,0,1,0,1,40.5808014527104,40.5724797014522,40.5286848276448,40.4468222306624,40.3042179565314,40.5549913825797,40.6735469873604,40.6479994277813,40.6730450505972,40.6641778482464,40.311689369617,40.5794153849522,40.5829068917726,40.4153266960332,40.4258414595553,40.4754304589023,40.5458649844467,40.5695292384225,40.5508123225378,40.6032862373755,40.5908650261441
390,40.5611819859605,40.3065406478355,40.3064504329854,40.3064514156093,0,1,0,1,40.5796764095946,40.5811820746831,40.5481806565243,40.441430083239,40.3187520961927,40.571250410449,40.6620326327384,40.6304287043165,40.6447524016628,40.6643142100463,40.3074836806252,40.6201657887926,40.5212791296642,40.3731762058288,40.4152164084625,40.454276896915,40.527851042353,40.518277890193,40.5270913323486,40.5680275010186,40.5771614930214
420,40.5137994037752,40.3062925736608,40.3064911619275,40.3063220087859,0,0,1,3,40.5149806096549,40.4786364440479,40.3918514574773,40.3191871273331,40.3389162945741,40.3033832594817,40.5626637150194,40.5254112302198,40.5270329466283,40.641057946866,40.5465410414596,40.6220647582408,40.4874017080122,40.5309391465109,40.4929570208433,40.484223553085,40.4573751531512,40.4690574696473,40.4605371377906,40.5799365276403,40.5187348533328
450,40.4943348987638,40.3065899462758,40.306516233914,40.3063369704776,0,0,1,3,40.4029488295426,40.3665062432419,40.3422121764962,40.3421087055636,40.3559788630162,40.3097343504337,40.4609634574348,40.4721176237746,40.4612820521357,40.5341325917359,40.4807763377664,40.5314476206666,40.5454518892126,40.4977368527334,40.4792513235604,40.4707236904187,40.4625036565574,40.4568126895077,40.4923200467004,40.4849777545809,40.4184832804294
480,40.4680959219804,40.3064210882972,40.306397315028,40.3067586600207,0,0,1,3,40.3600928664321,40.3579794189643,40.3575779663826,40.3463096268268,40.330447778134,40.3069613432739,40.4142048495042,40.4474462060026,40.4441466858853,40.4753920039865,40.3659260936765,40.4868019699123,40.5194387479962,40.4202548708665,40.4331941835284,40.4441155356341,40.4602110422888,40.4598709834718,40.493496117905,40.3936718303977,40.3653151520255
510,40.3795812924259,40.3067096250587,40.3064555305491,40.3065991379093,0,3,0,2,40.363364707652,40.3630357484716,40.3596179682302,40.3460489929711,40.3245241586085,40.352555728628,40.3968017159789,40.4135176383846,40.4364945494695,40.4381586651115,40.3204233537546,40.4632221653506,40.45704007326,40.3077019393976,40.3263136318346,40.3466175124014,40.3724160374354,40.3908205571163,40.4420300160529,40.4099453138762,40.3664862576451
540,40.363352023933,40.3055593586775,40.3064349138492,40.3065158541856,0,3,0,2,40.3715610717706,40.3699853327542,40.3627479525004,40.3316444795674,40.3114531992303,40.3249440916008,40.3792276847097,40.4094195303689,40.417256429074,40.4082277453725,40.304845845591,40.3976293895925,40.4376441315403,40.3062602570826,40.3122998959545,40.3165620972733,40.3224153310634,40.3318021700554,40.3520306148843,40.3496742895978,40.3745432142351
570,40.3541626011795,40.3063484224766,40.3064311227581,40.3063739597052,0,3,0,2,40.3579090330919,40.3567639297298,40.3456194365929,40.3269686386104,40.3057884457032,40.321392044447,40.3597952843523,40.3840154514779,40.3901944488099,40.3718983666407,40.3124208259401,40.3664441860275,40.3770638587354,40.3182691322843,40.32719049272,40.3380101674759,40.343088663535,40.3438076058822,40.3394965318234,40.3305804402211,40.3643573840873
600,40.3458644004036,40.3068152386528,40.3064430685075,40.3064166097214,0,3,0,2,40.3458997914506,40.3440085055241,40.335659122986,40.3255506131388,40.3026248675639,40.3293442923369,40.3514051130159,40.3491906601637,40.3442052341064,40.3331652191017,40.3123272173445,40.3261590670189,40.3366865870134,40.3141292971413,40.3143632601541,40.3157497368896,40.3300277123716,40.3352615966778,40.3285783266971,40.3222839013478,40.3505699154081
630,40.3345976615862,40.3062840297269,40.3064555038885,40.3062485508578,0,0,1,0,40.3442510937604,40.3437421647774,40.3372636510935,40.3362729955343,40.3230319421098,40.3087859974047,40.332409986277,40.3408039388435,40.34572910312,40.3328567924005,40.3320025072203,40.3295804941046,40.3283670215644,40.3337056850148,40.3323158950478,40.3312271102215,40.3332463031242,40.3330157637756,40.328711658428,40.3342337741214,40.3434868517991
