"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.0084793895579,40.3063143687036,40.3063368770188,40.305867306173,0,0,0,2,45.453468340601,44.8660416767397,42.8571605919726,41.9872604928019,41.8403075029151,45.9185995990023,46.9614044729566,47.3050908281272,47.4586775079473,47.6718810532389,47.0437622008196,47.6159879221508,47.1945163133826,48.2556863017069,48.9715626932806,48.7344360258569,48.5329814017236,48.3808855107199,48.1743323884528,47.0461895205823,45.8661895571931
360,47.8891699864332,40.3064226407342,40.3064964249212,40.3062555379486,0,1,3,0,45.193017971891,45.1512592141804,44.7185978323591,44.2289236837459,45.752486311525,40.3142624826623,41.0789918464043,45.1719203413156,46.2292681104767,46.0806373911333,40.3455970558465,45.5205941336031,45.504974113289,45.4190114472843,46.5549725396014,48.2439540668983,48.2624530688085,48.2587942067454,48.2195234002789,46.3700480434925,45.1908393675224
390,47.7879603276536,50.4763470680995,50.475591314991,50.4768164077367,0,2,0,3,45.4190384088458,45.287891288089,45.4981763621951,48.271552399157,50.4497540076294,44.3558698305164,45.2109404062116,45.3928163428485,45.7961714639451,47.7305462768498,50.4163170375633,48.5248340454745,47.9546307242581,48.6605606192865,47.7138737717536,48.0315294498483,47.8616992773819,47.9235625719654,48.2367745939898,46.8756782914404,47.4090096450818
420,47.760624988466,40.3059895720014,40.3064899243602,40.3055475855121,0,0,0,2,45.219661907542,44.9904878329033,44.4609583159052,43.2919121607621,43.1109636112257,44.6674480592774,45.8259497845997,45.5593313705044,45.8751932240648,47.246739180572,47.8120700192533,47.4763627631623,46.9125390949217,48.2437963490246,47.5401976965398,47.920598333272,47.7610028221745,47.7158563661487,48.1643304877433,46.4473445194525,45.7583556341636
450,47.7318311345432,40.3063824180645,40.3064386662707,40.306445811148,0,0,0,2,43.8048668948671,42.9943286310392,41.8089037390952,41.7621228218723,42.0915050138808,42.159225573239,45.0365483133678,45.2614969154617,45.6031035711722,46.6830322938532,44.9189357614629,46.6276357699499,45.9472138208541,47.2925224113332,47.53137309218,47.6860597673529,47.7704408457828,47.6945978664389,48.0197896029422,45.0967666905634,44.3185103166045
480,47.0766681211333,40.3064693843096,40.306448462399,40.3067161456234,0,0,0,2,42.5253373356246,42.3412426946731,42.3124029201814,42.2887402119086,40.998992062272,41.1787779569257,43.5556183784252,44.0773490892544,44.4086479189498,45.4855297121969,42.4130965623295,46.2990998044829,45.7078085587452,44.8102612300695,45.494633858886,46.2588262910448,46.8255798956271,47.0089756466431,47.6654466079097,43.8046429777401,42.8178271751262
510,49.3519495609033,60.721228259631,60.7212605326183,60.7210323968063,0,1,1,1,48.8748494456038,49.5882947235431,50.56701478431,52.4538456130358,56.0924409340098,60.6904051496638,45.8704185360113,45.8638079683884,46.092231551847,45.3095470958482,60.709867377881,45.9780452227498,45.7997587580425,55.7469615880644,53.3382275960176,51.8011227660942,50.1060909356439,48.9063276178281,47.5011710011315,46.7745011490826,47.9264633419335
540,51.3423832341297,60.7211207617509,60.7212348312937,60.7213192000429,0,2,3,0,48.9939886378574,48.8432962681198,48.5524131364408,51.676779637738,52.2709761390629,60.703422274078,58.7484707533044,53.5395022555864,51.2707560827896,46.6963099825513,60.7291524596089,46.8446116575005,47.2379740849464,60.1604372030477,59.1009385276167,58.343131180523,57.0107708018471,55.2999786663585,50.3767777170515,48.511103353223,48.861103856514
570,52.3078857179451,40.3066322394799,40.3063667356174,40.3070551454077,0,0,0,3,47.5127861341665,47.3627681686859,47.9269646726749,44.0823719986343,40.3090023268636,45.8528497408784,49.0819508239695,47.0904487405346,46.9061395002644,44.6660913679391,47.5483117730111,43.346358729735,44.4592068060487,54.6842734321653,55.2567006337389,55.833847121724,55.3989969718179,54.3028830114459,52.3577535806124,47.9265682543352,47.6956894733148
600,54.7048720511416,60.7213978166383,60.7211891138229,60.7201983802987,0,3,0,0,47.8492601603958,48.2570710359205,49.4703940248137,51.4727891013122,51.1553736837588,55.073639325686,49.0097468030522,47.1051011471106,46.0453993595953,45.4136600468011,60.6891188463238,45.4295419838888,45.5304740731104,59.6987159504831,58.1866549925087,57.1016245303594,55.927146673513,55.3791149166003,52.5495666740638,48.1986628268329,47.97101832996
630,53.4511295694105,40.3058670165463,40.3064502577559,40.3065813852438,0,1,0,0,49.526729583896,50.1525276212957,50.7281933888529,52.3093417628347,52.5008658664614,44.9785483926921,48.313836980376,47.1182019633276,46.8025337485407,47.5959801722088,40.4068573462971,48.2597611309215,47.7560370663339,48.0260694098575,49.7652046389593,50.924463496284,52.5989286706689,53.4700248733886,52.8639468507543,48.5426358073784,49.1467906576611
