"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9719380017073,40.3065890112719,40.3066093190177,40.3066388322356,0,2,3,2,40.4482206455275,40.4192474378391,40.3929874254828,40.3901396793015,40.3663342737186,40.3130524632947,40.4828348987567,40.4999643228547,40.5602634595702,40.6421362513,40.3096841614398,40.6058919402236,40.5836707908093,40.3435767042676,40.3675295715655,40.4801201580249,40.6186911170243,40.5759443324787,40.5083196776353,40.4793752550668,40.4754080616128
360,40.7492532172558,40.306514094719,40.3064943254908,40.306537314574,0,2,3,2,40.4109931948045,40.3851523879948,40.3689192497065,40.3656880648579,40.3413600988099,40.3117418619047,40.4071151105728,40.4314047195288,40.4837397739567,40.5578793857259,40.3089545823027,40.5200708466557,40.5121415730118,40.3272203296327,40.332825450822,40.3517764353503,40.409166504428,40.4316241381782,40.4421859317842,40.4433002484253,40.4408817268063
390,40.6319634278978,40.3064140330963,40.3064725859118,40.3064939771246,0,2,3,2,40.3752531190444,40.3586483279334,40.3510774440662,40.3502840918862,40.3259938575406,40.3115104787127,40.3614889480318,40.375799255951,40.4202695160441,40.4929100274366,40.3090845499228,40.4747103805803,40.4500115355816,40.3270999665978,40.3323198297998,40.3519967302502,40.3562557142219,40.3832356195948,40.4043364850993,40.4045215971571,40.3998858256696
420,40.4736478337972,40.3063514356862,40.3064532191002,40.3064335890284,0,2,3,2,40.3450788160229,40.3396183143459,40.336961412957,40.3358914775428,40.3148147954489,40.3108535895934,40.3380986700835,40.349002065321,40.3678506752617,40.3926784011617,40.3085370793919,40.3909836239158,40.3996500226677,40.3185111495945,40.325245369322,40.3279659672163,40.3311681842179,40.3382540905664,40.3489739335042,40.3691811935539,40.3604908100342
450,40.392996953186,40.3063364724157,40.3064358219569,40.306386982083,0,2,3,2,40.3299792100288,40.3293134857474,40.3289338733672,40.3289002745725,40.3143370009776,40.3106024406459,40.331153023291,40.3440088728605,40.3564586932519,40.3597708716776,40.3084860105374,40.3617144859049,40.3698884556497,40.3148148305563,40.3208834749434,40.3251744452715,40.3281768108082,40.330484622264,40.3322037570147,40.3369740918085,40.3331130719417
480,40.3597780901851,40.3064086001388,40.3065050614474,40.3064365072001,0,2,3,2,40.330321713123,40.3304878997071,40.3293076587137,40.3269289737026,40.3085066999256,40.3105141182297,40.322211659884,40.3313196395842,40.3433707274984,40.3467343133746,40.3083799849217,40.3463512533861,40.3453597462138,40.3137452125427,40.3196465709847,40.3277615813617,40.3283317728396,40.329686667019,40.3308813501944,40.3309345171711,40.3301117435058
510,40.3474532717736,40.3063855352116,40.3065069025479,40.3064002553798,0,2,3,2,40.3276667379861,40.3282094653931,40.3273942487392,40.3230073120272,40.3049517122672,40.3105857517012,40.3135446402183,40.3168477444192,40.3271470763277,40.336146054842,40.3084262261746,40.3357516067946,40.3303193301722,40.3124288321566,40.3176895480394,40.3242170276046,40.3248660082068,40.3255837738945,40.3270759597607,40.3281976671038,40.3274567434378
540,40.3352776858493,40.3064227815815,40.306548237698,40.3064608546532,0,2,3,2,40.3267018531361,40.3267031741848,40.3239565430001,40.3180197978456,40.3036739063727,40.3105351624197,40.3080561385306,40.309208304915,40.315402021973,40.3262693644918,40.3084151583777,40.3263939624194,40.3188481946626,40.311922847081,40.316139562395,40.3206858770931,40.3223804470446,40.3223384595581,40.3233116848771,40.326135479863,40.3269256932051
570,40.3266205749123,40.3064332297418,40.3065351611521,40.306468513665,0,2,3,2,40.3222272515489,40.320905712553,40.3173851922871,40.312239420452,40.302443034939,40.3104390172086,40.3063407021956,40.3072686181043,40.3069362360309,40.3120815783122,40.3083683772978,40.3119672739424,40.3110985980456,40.3106815432756,40.3140974504253,40.3172171677072,40.3191888324433,40.3189394294696,40.3208721985168,40.3216496005384,40.3234233893685
600,40.3202575576616,40.3064679163991,40.3065453042707,40.3065001807177,0,2,3,2,40.3116685798391,40.310321587445,40.3090824419352,40.3085149931434,40.3016257478962,40.310412550661,40.3065710353389,40.3073217710628,40.3066650776373,40.3067260640479,40.3082254867617,40.3073473773324,40.3072039556813,40.3074684088436,40.309706183522,40.3108740554521,40.312771489706,40.3136774662176,40.3161935318614,40.3122233917972,40.3127448247029
630,40.3155852052548,40.3064954688625,40.3065609551365,40.3065210981799,0,2,3,2,40.307625245884,40.3072429358632,40.3069827132925,40.30695840958,40.3003077865799,40.3104378694994,40.3054588567256,40.3057924112397,40.3071138803241,40.3060086364896,40.3082739267917,40.3059734921613,40.3054451233875,40.3057312850778,40.3065807424218,40.3070494978699,40.3072423883698,40.3078415496343,40.3091874571173,40.3081450679493,40.3082548110018
