"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8818485457855,40.3064429079151,40.3065153331929,40.3064256982463,0,2,3,1,40.7268889561799,40.6939558861202,40.6136582050635,40.5092665185808,40.3216942254239,40.3123453704223,40.4304127746129,40.4428409673177,40.5758093304871,40.6638168372724,40.3105524890469,40.643341820821,40.6204419941603,40.3992015135174,40.4180549937566,40.4219633247529,40.4322620471316,40.4432454310346,40.4592516121714,40.7088761300771,40.7444285750789
390,40.7962629142239,40.3064283132075,40.3064995677972,40.3064128879735,0,2,3,1,40.607844635527,40.5703174438074,40.5014221076855,40.4270522966538,40.3212117205025,40.3120918220762,40.3902266121526,40.3988184099394,40.4579273984276,40.529804988835,40.3106266803716,40.5259195600221,40.5210853158171,40.3818749364304,40.3934328235332,40.4237417353893,40.4405336018759,40.4485253180075,40.4501590754381,40.5948386466281,40.6312448671846
420,40.7252676837403,40.3064144430467,40.3064750046192,40.3064234821719,0,2,3,1,40.5095688447852,40.4765567149599,40.4278953621281,40.3879559064742,40.3182183024234,40.3112327678932,40.3862367473751,40.3942018712115,40.44243142956,40.4652133644113,40.3100221962664,40.4720702108697,40.4579016019708,40.3666860839591,40.3716624349197,40.4006258915108,40.425386098165,40.4360344841004,40.4390774897901,40.4916021943018,40.5343681089145
450,40.6272629368352,40.3064097631216,40.3064525743522,40.3064314273254,0,2,3,1,40.4422046876392,40.4265823250053,40.4075048730043,40.3843599081886,40.3182937239052,40.3110140744883,40.3675661883951,40.3937085577737,40.4399679400696,40.4487225685582,40.309625100059,40.4498413106887,40.4191313870411,40.3492227526621,40.3550934161101,40.3769604815383,40.3980188471879,40.4095796678392,40.4132596913093,40.4381811592069,40.4580148863701
480,40.4876158131042,40.306410456445,40.3064406311929,40.3064175807839,0,2,3,1,40.4089993284233,40.4046576909189,40.3940026386069,40.377147404592,40.3195226104525,40.3108046672269,40.3412820120961,40.3465123012787,40.3978422956457,40.4147169942564,40.3091428669182,40.4067833356714,40.3857380770415,40.3385414143865,40.3435472077135,40.3597925707729,40.3693481663093,40.3804185012475,40.3848735197579,40.4158518047086,40.4182318482165
510,40.4275762273652,40.3063974499714,40.3064379058511,40.3064022701037,0,2,3,1,40.3965587412796,40.3943471993216,40.3837416261488,40.3679960906549,40.3153494787481,40.3106036381728,40.3329936058055,40.333772067588,40.3644836924613,40.383012935054,40.3090874670268,40.3733676247392,40.365431783284,40.3285908955439,40.3324953716071,40.3465819360534,40.3520014347981,40.359649703081,40.3636854342192,40.4066427795847,40.4006408155357
540,40.4227684334672,40.30637064651,40.3064111854337,40.3063878916731,0,2,3,1,40.3861319194844,40.3819764826737,40.3698721855816,40.3561637800453,40.3133518765881,40.3106460193959,40.3277394712641,40.3327659895955,40.3504944298328,40.360719988413,40.3089453388513,40.3514256000242,40.3498530661715,40.3254494259818,40.3277903588493,40.3363362197157,40.341410948217,40.3445910684766,40.3474575110115,40.3975624820039,40.3880936903433
570,40.4061077663281,40.3063446734573,40.3063991517062,40.3063565419935,0,2,3,1,40.3681514324036,40.3612378724539,40.3477918245654,40.3363496305918,40.3147160894943,40.3105250727608,40.321054972897,40.330899601657,40.345914422568,40.3468966263655,40.3086614931349,40.3414553519343,40.3355354142856,40.322783121005,40.3266726629323,40.3328196432515,40.3375126795814,40.339153991845,40.3407632363977,40.3738100236988,40.3729164954227
600,40.3815721602455,40.3063614136113,40.3064141185315,40.3063627837013,0,2,3,1,40.3495764312699,40.3441531978274,40.3356206932349,40.3277049121887,40.3135854492051,40.3105041512481,40.3160008542922,40.3221857137896,40.3323569526131,40.3360256196603,40.3084392553612,40.332368843316,40.3270540732274,40.3198986667465,40.3249722758712,40.3292708969892,40.3329341569893,40.3347855229108,40.3362478824068,40.3543277258882,40.3554977174696
630,40.3585284191482,40.3063464700437,40.3063994537701,40.306351752975,0,2,3,1,40.3355937226131,40.3332652763109,40.329262625514,40.3232419435981,40.3109995323956,40.3104970605233,40.3132738229194,40.3172941826565,40.3223032276646,40.3291766985185,40.3083843539016,40.3298186693254,40.3206684906953,40.3161546771333,40.3198416184571,40.322140843841,40.3238549903798,40.3265018526429,40.3284544688977,40.341611918796,40.3399503001285
