"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.9111699159706,60.7227245044874,60.7213026489528,60.7222591133227,0,3,0,1,58.4217004280089,58.5540610251509,58.7946862738623,58.9294142842048,60.7020334786856,59.7448732117245,58.6353508797301,58.3226323516693,58.0018045582052,59.2464244180094,60.694528207327,59.6128427116966,58.6532644857261,60.2437854036729,60.2262835679697,60.2031559405453,60.1212032397876,59.9834073075624,59.9418719714,57.6008902338055,58.3455542116708
360,58.7502964542015,60.7206261720695,60.7211336979512,60.7201786526271,0,3,3,1,59.0866139514924,59.34199859618,59.5642458123412,59.8193265015602,60.7066515407193,60.7051993985055,59.7201751078186,59.4786512849341,58.8342171857106,59.5146238619241,60.6968440958677,59.5361314761457,59.5454446870345,60.2588771767889,60.2470877074124,60.2253122243662,60.194788980991,60.1301573396173,60.1033162055946,58.4853210578471,58.8727020121254
390,59.3504816547223,60.7217633960042,60.7209823264567,60.7212102324772,0,3,3,1,59.7235202496006,59.811098830306,59.9126331108258,60.338213537945,60.7169062938465,60.7114243427515,60.4914677815464,60.3833470141146,60.0924254963244,59.5074945993593,60.7079616705048,59.5825074324795,59.7704569604088,60.3704053052207,60.3282052208308,60.2928777881924,60.2311680418549,60.2265388053657,60.2182701256871,59.150854447622,59.5898052283428
420,59.859494636389,60.7227662189173,60.7217952467548,60.7223918557584,0,3,3,1,59.9927746380574,60.0339816814262,60.2621385141325,60.4908252698855,60.7185969813314,60.7186992613615,60.550819050836,60.543145165736,60.5014834744419,60.0238589614096,60.7171248286023,59.950190214788,60.1751729813117,60.4971274631924,60.4794747003359,60.4672102198447,60.4494283325438,60.4297024187931,60.4199270122072,59.7085845417726,59.92353503305
450,60.0816960618452,60.7217066827852,60.7214585935472,60.721330771068,0,3,3,1,60.1478060740906,60.2010228876445,60.3967424237908,60.477636217633,60.7175606681411,60.7257856173645,60.4881022546846,60.48034905531,60.4348271079615,60.395087243952,60.7203533302651,60.1960651039808,60.3253323212866,60.5651987022492,60.5476452922593,60.5433270463168,60.5385740078772,60.5186190214546,60.5090543407669,60.1005036535798,60.1386207684478
480,60.1216454066908,60.7215610042692,60.7215025555952,60.7211956709126,0,3,3,1,60.31872680809,60.3700273267536,60.4736184760302,60.5356366024243,60.7173751340238,60.7233042065218,60.5418623356757,60.4931142353263,60.4506426608846,60.4122593108315,60.7224868614499,60.3932370816132,60.3198953339559,60.6233236307679,60.6186842394005,60.6140031175408,60.6070202617269,60.5875271810318,60.5799368062537,60.2918711857304,60.3072458520607
510,60.2781326982667,60.7217573062311,60.7214748970282,60.7214827536687,0,2,3,1,60.4194006276104,60.4460951665951,60.4960236585649,60.5666478042814,60.7061622686195,60.7227878320837,60.6142978603007,60.5698941747472,60.5253538976091,60.4774542703718,60.7178695200983,60.4889038727742,60.4075324172829,60.6115675757411,60.6075720271791,60.604059153303,60.6013387384637,60.5839309221203,60.5792808113418,60.3980692560509,60.4123137065345
540,60.3529057126548,60.7210159972087,60.7210795537033,60.7209733391347,0,0,1,1,60.4632623833187,60.4859305025758,60.5148525068443,60.583973857678,60.7122186615386,60.722628157303,60.6139285750186,60.5698908746445,60.5331218890249,60.5018236575279,60.533490849888,60.5075112876366,60.4661356730645,60.3967685892496,60.4276497689829,60.4634183496469,60.4674205528057,60.4578222890512,60.489491095679,60.4437931925555,60.4494787825451
570,60.3864062872282,60.7211341722493,60.721262220335,60.7211780822939,0,0,1,1,60.5096942466886,60.5310016897484,60.5419116433933,60.6246595572254,60.7025602694702,60.7217613951663,60.6605775075323,60.6383510446734,60.5716259036868,60.5475432836787,60.4803816977355,60.5333458619293,60.5015055728321,60.3969713463639,60.4250532766332,60.4297627211048,60.4298013022406,60.4387568132509,60.5319992787719,60.4397778029532,60.4812605502538
600,60.413050192224,60.7211834898217,60.7211413710383,60.7212069753374,0,0,1,1,60.562256912059,60.5690031250136,60.597164191218,60.6766911624209,60.6865664965029,60.7199328456726,60.672845718089,60.6558276515286,60.6025324963348,60.5866817801896,60.4845158529887,60.5675822157756,60.5280789143516,60.4201070455247,60.4247338028885,60.4145716597489,60.4460811103849,60.4606863935341,60.547789622445,60.4601094287579,60.5437818271928
630,60.4383524630439,60.7211903770058,60.7212226296644,60.7211955329587,0,0,1,1,60.5956710422072,60.5968255493535,60.6553071300175,60.6766043691388,60.6794235214524,60.7210309987205,60.6631376442208,60.656606216137,60.6191603956091,60.6051100167177,60.4556326794431,60.594766818637,60.5562254037093,60.4260947801312,60.4221664490826,60.4154041379848,60.4474963141857,60.4941387737685,60.535418906284,60.5194892051114,60.5937026496658
