"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2523199674605,40.3069208699634,40.306481170528,40.3068586833786,0,2,1,3,40.7673206206225,40.7479857359021,40.694251093228,40.5899097697747,40.5370105416514,40.3098362768688,40.974079508841,40.855118793182,40.8295982356952,41.1179481839055,40.3176811738104,41.2957124601577,41.0290156454042,41.0352349476218,41.3599560057486,41.3816473772966,41.4201477429133,41.4822281026402,41.289508146006,40.7989588576468,40.7955137915827
360,40.9482143044064,40.3061018969629,40.3065044156279,40.3067662680709,0,2,1,3,40.7610797489669,40.7368432149831,40.6682394352358,40.5507468660826,40.5159471983639,40.3071551955012,40.6080519186791,40.6746198004211,40.7677658129788,41.1016753977818,40.3007925859135,41.0503020170845,41.0340844337519,40.5506342753078,40.9736994753218,41.0274714679513,41.0797703172103,41.1486984744238,41.0053262609436,40.7115052579405,40.7762257453079
390,40.7450236917577,40.3064491234363,40.3064960396412,40.3068232280025,0,2,1,3,40.6470266888711,40.6096576069829,40.5525545678505,40.4724642970037,40.4795954735146,40.3067508691005,40.4857527337687,40.5742977892,40.7374870858137,40.9575543226982,40.31201945046,40.8466180283812,40.9126886523644,40.4211026962887,40.5920472481869,40.7474296900975,40.7777145744742,40.8204393244454,40.8033962419432,40.5482658673404,40.7054758235109
420,40.6032304326491,40.3065982317691,40.3064890811444,40.3067939994029,0,2,1,3,40.538409975895,40.5295471272117,40.4817929590588,40.4259990741516,40.426754392321,40.3069053284811,40.4345542599759,40.5193116614472,40.6943119187494,40.681839149893,40.309654707455,40.6706848363624,40.7617317638898,40.4291517674515,40.4332461748295,40.4877708472581,40.530031501291,40.5371447621827,40.6745051582697,40.4395736056703,40.5899743088964
450,40.5167932920592,40.3064612421189,40.3066195301246,40.3066196918279,0,2,3,2,40.4627660439297,40.4670967280024,40.4430763419616,40.4037454052234,40.3835871688473,40.3180082480374,40.3463444752776,40.3918657532985,40.5124352208366,40.4608179470686,40.3088751963522,40.5404863871699,40.6380752649342,40.4013217137921,40.4671624643985,40.4767885311838,40.4754302027587,40.4574485554213,40.5489486477777,40.4340553176776,40.4789424947438
480,40.4530090341305,40.3070328427792,40.3066624161302,40.3071885015034,0,2,3,2,40.4031924150167,40.3971163703827,40.3868259624888,40.3646762981054,40.3413212862688,40.3078906434253,40.3609082291134,40.3684379244086,40.4021492046589,40.395053617933,40.3100275254101,40.4747872897328,40.4931140728156,40.3494545846184,40.4095523275551,40.4656862569028,40.4720498423429,40.4490421372557,40.4514720545167,40.4311150654299,40.4093067152323
510,40.4291368165353,40.3063579007308,40.3063721811195,40.3065523188748,0,0,0,2,40.3923513910518,40.3826296445698,40.3690233995167,40.3460398000343,40.3414967145974,40.4288347519003,40.4340928579441,40.4413131763908,40.446406921906,40.4391453197556,40.3990988711043,40.4610764993236,40.4726172111908,40.4047067567737,40.4306028944543,40.4452088240885,40.4463516495608,40.4431381146515,40.4458277941872,40.4486060589737,40.4025539246164
540,40.3991531997563,40.3064255792668,40.3064865440411,40.3063060157024,0,2,3,2,40.3953213958436,40.3799955274858,40.3569464533322,40.3391152074281,40.3343443352772,40.3126767932573,40.3716762208883,40.3422535069436,40.381799440762,40.4179523880455,40.3061119215199,40.437551732659,40.4458888795224,40.3426918372038,40.3733765408359,40.39603751195,40.405398789466,40.409564561956,40.4194699532351,40.3903495135403,40.4121431284203
570,40.3725245821515,40.3071282952868,40.3066836970928,40.3075348292516,0,2,3,2,40.3518405729014,40.3486830996434,40.3384043058664,40.32973400113,40.3221591028988,40.2951924954799,40.3437777511796,40.3472782812725,40.3466359102118,40.3839854145468,40.3080989606775,40.413502464158,40.4074228742977,40.3107043438444,40.3258438431211,40.3552673495758,40.3725930144474,40.3785839458468,40.3922788966735,40.3517591758183,40.3638367898144
600,40.3575997206026,40.3066515275558,40.3065891339552,40.3068100275712,0,2,3,2,40.3323232918426,40.3312857119245,40.3255542906708,40.3223239851031,40.3157278840538,40.3203355277814,40.3094640342375,40.3108467661592,40.3164418456298,40.3695705907089,40.3107404453831,40.384988477553,40.3944308110431,40.3180555034925,40.3237885077056,40.3321473036927,40.3524743005053,40.3584494787113,40.3673511733367,40.3334717777003,40.3329955495558
630,40.3476987568544,40.3063104415787,40.3065226228344,40.3062914692542,0,2,3,2,40.3225518256134,40.3201545217461,40.3172408382104,40.3154114418984,40.309280315309,40.3085679060424,40.3121383954379,40.3118617189363,40.3150970347736,40.3430910766848,40.3074456714333,40.3471180371507,40.357417861363,40.316232268338,40.321839241848,40.3261331789601,40.3373925874171,40.3447463484809,40.3462515115926,40.3232075409134,40.3232140950319
