"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0376338167417,40.3063639345178,40.3064437094321,40.3065881226009,0,1,2,2,40.7080977724027,40.6258954598755,40.597150765357,40.6053977916807,40.4933245226587,40.3181445512352,40.615542641629,40.9979452316199,41.5062344676849,41.3703585370321,40.3109526972011,41.5111034625978,41.6886997684657,40.6335096792158,40.7292340503595,40.8229619432275,40.9324089286158,41.0803802272714,41.1650098727964,41.3139090899332,40.7839969571485
360,41.6113547785549,40.3066146653239,40.3064633143338,40.3065772183155,0,1,2,2,40.6637905374556,40.6638551413658,40.6997281017699,40.68182140856,40.4013065756413,40.3088615131604,40.5892928003843,40.7200784168859,40.9635206619408,41.2985257902648,40.3067083970251,41.1436058813204,41.4095488200204,40.4394048962185,40.5528058609613,40.767349110987,40.925196650176,40.9879555531137,41.1368626406573,40.725543641787,40.6702941584227
390,41.2546361812966,40.3063939993727,40.3065087274899,40.3064558933459,0,1,2,2,40.6490153834489,40.656662098843,40.600073336782,40.4907352579222,40.4770913945184,40.3108663217721,40.5332166758168,40.5909905676234,40.6365275540795,41.075418758427,40.3116938655607,40.9842208558236,41.2248319775966,40.4600056779294,40.5534551785005,40.5966048625271,40.6740057594767,40.7245106003233,40.8447428330981,40.6498245402574,40.6473977253772
420,41.0249599168082,40.3064793532464,40.3065272613919,40.3065981065762,0,1,2,2,40.5165351468596,40.489102291011,40.4331300645712,40.4084379760669,40.442293252942,40.3105221884562,40.4833057998288,40.5197552533781,40.548919829138,40.8276611111428,40.3094720848719,40.7876793050809,40.9115771574315,40.5225620642515,40.606110175489,40.6833312967349,40.7428136873043,40.766023204769,40.8594899928803,40.5439097670314,40.5303847289769
450,40.8373212127282,40.3064684845996,40.3064820314714,40.3065287890577,0,1,2,2,40.4661711570912,40.4416796398855,40.4203048636487,40.4115162878845,40.3877107991177,40.3100458916502,40.4126944526528,40.4182934553634,40.4616374871854,40.6235458708691,40.3084294220241,40.650801792573,40.6375632251049,40.5167505454096,40.6277557518066,40.6886545291483,40.7375729253263,40.7680353116894,40.7746026887678,40.4990776623195,40.4863180762345
480,40.7213549347276,40.3065301600078,40.3064880719194,40.306492957082,0,3,2,1,40.4784918336889,40.4666397466214,40.4670224772272,40.4659538691533,40.3596560074206,40.3097938382029,40.4052491437611,40.4117571892939,40.4560343668608,40.5321737157734,40.3144611486931,40.55665770959,40.5547006924648,40.3481258695202,40.4362091618575,40.5366878435039,40.6342750174488,40.6515817907344,40.5557026712717,40.5130792162058,40.5049139317955
510,40.6283894117728,40.3063114160959,40.3064956706681,40.3065241767362,0,3,2,1,40.4657358935969,40.4776437239783,40.5151015917008,40.4820332947226,40.3222958912308,40.3098995197688,40.3961922376701,40.4044743230811,40.4400465971466,40.4852989679283,40.3070776824973,40.5032229784122,40.5019863053433,40.357024678317,40.3795649687684,40.4274436799278,40.5070664207599,40.4916314289375,40.4105699476247,40.4878132761208,40.4687335308306
540,40.5158390383931,40.3067586715609,40.306456777492,40.306445848316,0,3,2,1,40.4213239684011,40.4355467540859,40.4587782966521,40.442072838651,40.3101896142364,40.3094804883822,40.3626577679825,40.3729790410544,40.4047213488326,40.4443055304638,40.3116167517526,40.4462229608599,40.4526619896482,40.3327171770727,40.3341140054056,40.3454427008155,40.3668825705714,40.3862650638233,40.3672922848291,40.435536123388,40.4220363234338
570,40.4518230116676,40.3065444320414,40.3064335311544,40.3063910059297,0,3,2,1,40.413537158453,40.4210043220856,40.4202753380053,40.3955856151091,40.3044575301715,40.3092235524054,40.3394783936348,40.350103799667,40.3764841069573,40.4037574871106,40.3121589196867,40.396066461795,40.412786487421,40.3260769400276,40.3303778129678,40.3400909799569,40.3387300535475,40.3473904320773,40.3739159139348,40.4082080765683,40.4045626744137
600,40.4112827308999,40.3064409264422,40.306450553918,40.3064433813112,0,1,2,2,40.3744770182565,40.3726542683692,40.3623438969554,40.3313946882411,40.3014027438808,40.3089970731657,40.3322721319721,40.3416731307256,40.3547158547892,40.371131125172,40.3081183489966,40.3692377669657,40.3822332982548,40.3426959763441,40.3470984262257,40.3545902741199,40.3555908869967,40.3627293401937,40.3879227782282,40.3804149532715,40.3769938096091
630,40.3930786214744,40.3064553381995,40.306453242016,40.3061725135307,0,1,2,2,40.3483690672451,40.3404516172657,40.3239799519463,40.3156651599363,40.3161787530358,40.308706917714,40.3262400957,40.3340085856195,40.3466107850941,40.3611467594811,40.3071056220424,40.3635383877004,40.3674291974296,40.3356004702421,40.3431868448153,40.3457959523277,40.3522271774883,40.3590443564719,40.3812755993127,40.3545314218265,40.3549526362325
