"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.0730101650012,40.3064529193822,40.3064367627013,40.3064365589751,0,1,0,1,42.4363851256638,42.0290017739766,41.8673545434604,41.7798311667099,40.7692391987459,42.1032990177169,43.2909505848722,43.8460333589574,44.6156532158276,43.7442699141752,40.3284615034257,43.2884649643738,43.3270080593803,40.8471430975892,41.0729151022983,41.15425318891,41.3167367100231,41.6149401472309,41.9994826542158,42.0627858099413,42.9785918165676
360,43.7950493069244,40.3064579979133,40.3064373524091,40.3064273799827,0,1,0,1,42.0219350334432,41.8790129875859,41.9642169831607,41.663124814366,40.6884204294454,41.3100682226045,43.0973228970248,43.3150050905332,43.9096445025626,43.2666979439299,40.320307142639,42.7264956837914,42.7391479293057,40.7932937308844,40.921935959281,41.1044698781017,41.2728736459666,41.5083621397514,41.6074847519527,41.9132600663781,42.0938730135038
390,43.3852427950789,40.3064553076184,40.3064368901392,40.3064198679338,0,1,0,1,41.663572273007,41.6346067813167,41.5400302559261,41.1615033442424,40.6165214198218,41.4658449187474,42.5479638270813,42.9001692286123,43.4902433053879,42.8907079598756,40.3180201583119,42.4079272095687,42.3646822911732,40.7602714794334,40.8969244383614,41.0403855139997,41.3581390828517,41.5396578070462,41.4340734001903,41.2534239657509,41.7049037582688
420,43.019686389419,40.3064571494724,40.306436950104,40.3064245081903,0,1,0,1,41.1378835210875,41.0583586703875,40.9480541236099,40.8555652550881,40.5333100722947,41.9593977573988,42.1173177291064,42.3834267996131,43.0542831873199,42.515526059386,40.3145866068442,42.1536575669949,42.1364203739636,40.7381483695234,40.9375105840547,41.1383343412277,41.4226942877521,41.5461114217702,41.25850912811,41.4422008738401,41.2380529181164
450,42.4542288590723,40.3064294877535,40.3064383484872,40.3064479356084,0,1,1,3,40.6645942401457,40.6427417581854,40.6286901045255,40.5912918510158,40.4660710980488,40.308114115374,41.3014998851696,41.4643171770114,42.0215498361468,41.8349801216921,40.3118211626718,41.7634155327196,42.1506062537514,40.60488223797,40.8094741320239,41.02117709541,41.4458643159435,41.550830101547,41.1752468817064,40.748765204276,40.6915914350935
480,41.6394210671331,40.3065828510962,40.306478208681,40.3063751025056,0,1,1,3,40.8065936924237,40.8028152836458,40.7617924531319,40.5875231584604,40.5377209823796,40.3121366518348,41.0941847350994,41.3181753731897,41.2960406996793,41.9590712685033,40.3115554818119,42.0477310588366,41.769701138968,40.6271219676898,40.7547151191453,40.8161354490372,41.0537542612548,41.2835275566536,41.1671019574154,40.8091175947528,40.8183643924438
510,41.2417300344588,40.3064754766316,40.3064769146225,40.3067024718863,0,1,1,3,40.6473746216109,40.6231339703135,40.5422576657514,40.5197494416908,40.4833725373812,40.3063779043238,40.7017716115667,40.7807104668514,40.9821441122327,41.75183829755,40.3105626466368,41.6181967747331,41.392226828504,40.6491486876223,40.7575025469022,40.7547304722224,40.7992115247481,41.0119373833661,40.9458726992182,40.6720480133167,40.6574021512954
540,40.972079385779,40.3064445104784,40.306466651261,40.3065750347811,0,1,1,3,40.6579229478482,40.6062839198244,40.5676637008526,40.4809804855281,40.4518988135317,40.3079759751352,40.761297596725,40.743809390357,40.7702254319924,40.9738387484426,40.3100792709191,41.4344062562702,41.3632731271266,40.5849851903317,40.7309145159895,40.7882699567008,40.8035194238542,40.8578620569664,40.8544223365482,40.6718888322425,40.6718679626019
570,40.7833975037843,40.3065052946325,40.306497048252,40.3066905115979,0,1,1,3,40.5410252496961,40.5200432771408,40.5017700353738,40.4554329922388,40.4321951090451,40.3071831767457,40.6194810214752,40.6462124085165,40.6242749838638,40.7948175814402,40.3093622182141,41.1993587977352,41.1132094375709,40.5203863198913,40.6024673157016,40.6674376199216,40.7231279906383,40.7804081870531,40.7940077067264,40.5396370724471,40.5639096550944
600,40.6765861112449,40.3065041776801,40.3064790925503,40.3066170267882,0,1,1,3,40.4959592038466,40.4724517790126,40.4381077198118,40.3941643070533,40.4048174640938,40.3073455069415,40.564720434306,40.5700897655939,40.5567721630976,40.6302667753558,40.3087876476728,40.8127966111385,40.9519550428812,40.4981463823945,40.5952348643591,40.6361597576982,40.6650295564426,40.6694809676048,40.7122797599305,40.51344935181,40.5073188141698
630,40.606017375059,40.3064575037653,40.3064536953667,40.3066532842067,0,1,1,3,40.4229040938912,40.4046660300789,40.3857643456532,40.3739595954642,40.3836154795338,40.3068824625409,40.4700589704036,40.4647880024411,40.5020819433505,40.6418190072115,40.3079393362848,40.7806238763788,40.7663870000714,40.42384966438,40.5082895143645,40.5728534956682,40.5982530113971,40.5905366708517,40.6280357140682,40.4411761092496,40.4292356489655
