"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.9713267603594,60.7216213112114,60.7212753934211,60.721202971362,0,3,2,1,59.5663668897564,59.725914703358,59.7413434226382,59.9413399778751,60.5790354121995,60.7194734040802,60.4809248292002,60.4641598363666,60.1146357421115,59.6682941467303,60.7152022558863,59.8668027945054,58.9624546692959,60.4583853772167,60.4232557059889,60.3852879577158,60.3569450966681,60.3195525430509,60.2967313953739,59.8063159988958,59.4249439059263
360,60.145690709808,60.721338506693,60.7211829960056,60.7210778723668,0,3,2,1,60.120183039232,60.2072832593366,60.188891736794,60.2475170808833,60.6247209994148,60.7179513226032,60.5188279665176,60.4355270769948,60.2765455759812,60.0671414392112,60.7197904691018,59.9863823831289,59.3318186027716,60.51133419895,60.4659451966786,60.4206830878563,60.3727869095057,60.3591671471559,60.3514378338342,60.2181146848173,60.0647055461954
390,60.2276354703858,60.721607171067,60.7212240465557,60.72108341477,0,3,2,1,60.3278613354718,60.388685862635,60.4870270032779,60.5221327474126,60.6967093007421,60.7218281630401,60.5435119814376,60.4806847376586,60.3289409879455,60.1566235708198,60.722436218319,60.0993618796564,59.4869783743722,60.6154547288451,60.5903422801546,60.5688522349575,60.4983303659258,60.465893024279,60.4634645470855,60.3111071366653,60.2380797336476
420,60.2817669809578,60.7215340755728,60.7212674468668,60.7211170140544,0,3,2,1,60.4688442940286,60.4974676586602,60.5303498019036,60.5323756533535,60.7154583520475,60.7205617786648,60.6253096134176,60.5716257509329,60.4242666485896,60.2987387453045,60.7238456311002,60.3258633862893,60.189219093736,60.6339109356665,60.628340600436,60.6200058544407,60.5789047698061,60.536699328084,60.5341805599106,60.3922626757164,60.4406591550976
450,60.3859802479983,60.7214848861712,60.7211902380405,60.7210237130554,0,3,2,1,60.5384866100965,60.5668497459404,60.6052801697741,60.6104172428615,60.7157782774146,60.7220006472267,60.6583443628245,60.6266599102698,60.5217015943469,60.4638219472673,60.7257687726793,60.4530074714193,60.4188788384188,60.658043824151,60.6481818190853,60.6415921412845,60.6177410879891,60.589980489708,60.5847348509209,60.485659911004,60.514357969644
480,60.4471219283775,60.7214151288113,60.7212294112021,60.7210731477153,0,3,2,1,60.5924672201949,60.6123242503557,60.6115336542314,60.5946385125871,60.7115505254905,60.7229105506805,60.6674014717751,60.6444253708924,60.6086298867094,60.5574192200072,60.7256329380459,60.5471673688601,60.5376139355496,60.675848624273,60.6571421565882,60.6546864872554,60.6455980804316,60.6302884642341,60.6207051591388,60.5434869554695,60.5712252372872
510,60.5193375048789,60.7215497410331,60.7212301963553,60.7211488660969,0,3,2,1,60.6314548489008,60.6390361920811,60.6269263756248,60.6176336781469,60.717398645055,60.7229219104465,60.6632219523519,60.6470670042376,60.640394789175,60.6031740758908,60.7264636816633,60.6038938057832,60.6206231692118,60.6874778073887,60.6736521508022,60.6699571882871,60.6647163997621,60.6566573302159,60.6529128925721,60.599837128752,60.6166050139657
540,60.5708818243276,60.7214074097516,60.7212207588309,60.7211010620034,0,3,2,1,60.6470532770716,60.6495007508548,60.6192921033682,60.6195644568854,60.7169343915625,60.7223925988961,60.6811613164998,60.6622082048175,60.6544778940396,60.6294204427407,60.7264146936227,60.6327808772428,60.6462463871058,60.6942599594273,60.6842020528696,60.6775213649357,60.6754419401198,60.6704077233081,60.6678848557376,60.596921509725,60.6341263362978
570,60.598519118596,60.7214524566052,60.7211828303852,60.7210273608906,0,3,2,1,60.6488197981805,60.645660896655,60.6317138493263,60.6347696063728,60.7173211030066,60.7232453752342,60.6832264410728,60.672971328568,60.6658768489566,60.6494558618652,60.7265336164461,60.6547111077485,60.6646726178635,60.698320887148,60.6876231995693,60.6787425014882,60.6775319923737,60.6741624545593,60.6734398833844,60.6390266447857,60.6468738656989
600,60.623232443047,60.7213300671625,60.721182617987,60.7211796159668,0,2,1,2,60.6765308655614,60.6701566700206,60.6445145286027,60.6552433590461,60.7131207329567,60.7214910494537,60.6816705231062,60.6721986532852,60.6660963219073,60.6662925036636,60.7224523349272,60.6654934527097,60.6736494042008,60.7029484383338,60.6931385308859,60.6829146652615,60.6803114516728,60.6774721748211,60.6790314564318,60.6443089449146,60.6729136691104
630,60.6523187409435,60.7214176740702,60.7212117499096,60.7207663629923,0,2,1,2,60.6854869434955,60.6800330771254,60.6731663494952,60.6882721195183,60.7002853940447,60.7226535748731,60.6943632548325,60.6811806507043,60.6717763138905,60.6709486338364,60.7254821505632,60.6672221059217,60.6725539491588,60.7090773988103,60.7022821376623,60.6947393552875,60.6905960761621,60.6860188948041,60.6864740938123,60.6823013267015,60.688363721735
