"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9263421985764,40.306411927876,40.3063973091596,40.3066810041837,0,0,0,3,40.4757404697167,40.4442919637196,40.4184874914368,40.4183505416485,40.4588980514512,40.6424451343539,40.9914174345321,40.9828065064206,41.0492375011727,41.1263004638217,40.4992814622145,41.1374649244248,41.1565951202959,40.7570780479528,40.7767125068472,40.7952458116536,40.8768285958799,40.9192757594358,40.8507848983819,40.5141265997634,40.4979045086199
360,40.7465123743616,40.3064422137002,40.306462049258,40.3066490883285,0,0,0,3,40.4502711976814,40.4062419986019,40.3854856787445,40.3773190527833,40.4501314108616,40.7164417467036,40.8490335915411,40.8505878003046,40.8769240540297,40.9396180565192,40.5393535688219,41.0582591865026,41.0857842900284,40.6846122508298,40.6907113946825,40.6746961032733,40.7308253459291,40.7436168273608,40.7411733771867,40.5089677703277,40.4937056970708
390,40.6274712891306,40.3064412379808,40.3064384427992,40.306737713005,0,0,0,3,40.4021558212294,40.3905713027636,40.3843001044836,40.3738917706256,40.4183767863004,40.5382397949378,40.6968324183663,40.7256417523603,40.7521554499808,40.9009520468884,40.4549958411222,40.9981931367633,41.0060815277655,40.6347274126276,40.6542265141657,40.6401815507174,40.6315072104237,40.6172717391386,40.6505466742987,40.4556551722668,40.4293140160996
420,40.5121982776523,40.3066624616119,40.3064688430833,40.3066332609969,0,2,1,3,40.4307548073363,40.4218427453016,40.4012291955287,40.3688479705731,40.3807219243692,40.3090601804985,40.4426072985439,40.5189213630318,40.5998404030564,40.8006958007635,40.3178895733751,40.7725710996763,40.7833353699065,40.3938216125435,40.5086161439709,40.5413413441373,40.5419626492631,40.5366211521776,40.5619642181368,40.4416765421035,40.4349875944736
450,40.4568707025698,40.3062809059194,40.3065230220607,40.3068117826382,0,2,1,3,40.4062245068538,40.4045969949468,40.3888888065226,40.3664830543577,40.3508983752543,40.3062377024881,40.3865490901637,40.4333116934601,40.5645408753425,40.5834556860581,40.3011220433096,40.4991712247471,40.6183131301759,40.3204724064517,40.3921324490497,40.4413650564775,40.456805795828,40.4678989604715,40.4845754005254,40.40135139005,40.4098284735386
480,40.3994848459682,40.3065159488345,40.3065064636822,40.3064100223734,0,2,1,0,40.4520727222045,40.4422092707707,40.4581145990937,40.4587741167389,40.4264269829289,40.3068322952531,40.382218161449,40.4308866531216,40.5321894936233,40.5082759277053,40.3092479144149,40.4623617075415,40.4749911415772,40.3342542067524,40.3377186349052,40.3639057333327,40.3886892205247,40.4158164536173,40.441223841976,40.4335960730841,40.430974231904
510,40.3766700027137,40.3064923118115,40.3064517340573,40.3064332260147,0,2,1,0,40.4308594243408,40.4307457958598,40.4454007257271,40.4293699782509,40.3867591490657,40.3073085096396,40.3958065235008,40.4300364510277,40.4750282999847,40.4336178120293,40.30992337738,40.4138222797352,40.4060143276882,40.3490663863871,40.3630463623288,40.3616253776438,40.3607119012058,40.3691380361383,40.3973203834839,40.439774520106,40.4318505790896
540,40.3789463698172,40.3063564276323,40.306420441057,40.3064694259872,0,2,1,0,40.4147348771049,40.4136365770315,40.4130909005533,40.3921358140661,40.3608695066797,40.3074043542132,40.3959440785926,40.423122498534,40.4457321901057,40.3941233974661,40.3081131330195,40.3836532328652,40.3734593977954,40.344616205967,40.3649510220408,40.3745932920335,40.369830308265,40.3616117812355,40.3704214091304,40.4493979282643,40.4189994442442
570,40.374232101761,40.306415744098,40.3064023194677,40.306455546077,0,2,1,0,40.3969919359997,40.3953609907247,40.3892681873612,40.3759974857992,40.3544986167141,40.3081891793956,40.3602920699488,40.4034666779732,40.4170377050778,40.3745730822194,40.3100603816632,40.3659830072009,40.3627747150669,40.3374293524102,40.3614158300717,40.3776768150475,40.3744293871041,40.3628407979072,40.3572200593725,40.4243087991819,40.407444418976
600,40.3787269650149,40.3065068479148,40.3064332614038,40.3064226701191,0,2,1,0,40.3804877385696,40.3788483295811,40.3708059208407,40.363430909861,40.349635024064,40.3080898870192,40.3321484741917,40.3862545273541,40.3822829171602,40.3650829721639,40.3089273129797,40.35614990424,40.3546330892044,40.3263506012526,40.3323236344616,40.3452783826594,40.353097942869,40.3537023022277,40.3471493448473,40.4037341488749,40.392317159685
630,40.3762126283745,40.3064938790554,40.3064481014662,40.3064501751138,0,2,1,0,40.3687200638807,40.3666880666584,40.3597105849964,40.3564495661107,40.3486859597331,40.3077666294174,40.3244074467783,40.3412780274602,40.3481832328369,40.3594534853463,40.3090440322341,40.3528725540905,40.3504758858875,40.3199091102392,40.3246754493099,40.3290372997003,40.3358271039865,40.3457013604044,40.3421162095428,40.3876614942963,40.3753214742416
