"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0284578408974,40.3064835342823,40.3064505285016,40.3064770782433,0,2,1,2,40.5642366957023,40.5160338705439,40.4584092057786,40.4610220454251,40.3587084908385,40.3071702971697,40.9610379400721,41.0237044685967,40.948115953136,41.9333700695784,40.3122156272936,41.3637118231337,41.5867791254717,40.4362873333612,40.5767304742412,40.7761967213648,40.8927629971251,40.9364926716062,41.0146708018444,40.9162049127767,40.6378999503003
360,41.6876385768881,40.3065534394068,40.3065041371465,40.3064735780911,0,2,1,2,40.6109089220697,40.5969927858435,40.6306614273553,40.606911405173,40.4036425224809,40.3075702197589,40.8882010967318,40.9348838154422,40.7361238067255,41.5807933634875,40.3102829281613,40.940640733325,41.487142155304,40.4159188308653,40.4526531027316,40.5399205918658,40.6342263438724,40.6758132925155,40.6997294083018,40.6616028584273,40.6473967246243
390,41.3303947522679,40.3065871143559,40.3064311135895,40.3065141928147,0,2,1,2,40.5100050578084,40.5013108310956,40.4891778350632,40.4675568208503,40.3698414784663,40.3090997457895,40.6225817069746,40.5979954051651,40.6023591511782,41.1893617437167,40.3110925407984,40.8677669419691,40.9763826010802,40.3691740142866,40.3893503351174,40.4407748241833,40.531331251013,40.5960242101468,40.6015647870305,40.5697904669093,40.5520239648674
420,41.0704176743775,40.3064329114782,40.3064580067277,40.306441554265,0,0,0,2,40.5557527863593,40.5509217328655,40.5367781347747,40.4717957799848,40.366302799215,40.342184302129,40.7375589818061,40.647672741234,40.6725287568562,40.8023366588137,40.4146904331247,40.9433297421383,40.7513192264956,40.6152895957977,40.6114000368043,40.6618669035981,40.8029167950533,40.7820379545635,40.7180157985521,40.5681995482311,40.5703500968322
450,40.8778059113935,40.3064288773834,40.306435508065,40.3064168232327,0,0,0,2,40.625104234361,40.6029416363198,40.5139389024103,40.4682494398993,40.4131514840749,40.5137014994806,40.7082041384845,40.6790991178179,40.6986157741931,40.7977044349266,40.6080763459012,40.8834550579477,40.8078451490419,40.6257770198312,40.6117584891683,40.6366685501026,40.7432901659949,40.7509205369294,40.7400789800667,40.589837567937,40.6234251160735
480,40.7035570677079,40.3064462984598,40.306429936345,40.3064886433575,0,0,0,2,40.5938315822267,40.5415078812848,40.4538266064814,40.4167789040131,40.4246630896999,40.5627520678573,40.6815053796364,40.6638779339689,40.6691979146264,40.7681103630034,40.5616895599756,40.8040240426618,40.8058423241514,40.6208779142116,40.6193025793359,40.6088758771087,40.659249615762,40.7018900874108,40.7095342185159,40.5926866954095,40.6148392290124
510,40.6009189612639,40.306455087915,40.30643847266,40.3065124498944,0,0,0,2,40.5066999704929,40.4570258938345,40.4232366944922,40.4059719413271,40.4042808437443,40.5206212668516,40.6086038090965,40.6204993334377,40.625097607117,40.6960349071881,40.4909813645363,40.7204567453538,40.7835901552208,40.6103483141024,40.6082525955047,40.5925122950929,40.6008057760166,40.6458671738203,40.6457691662174,40.5268292379267,40.5607440353881
540,40.5524059918582,40.3064232701206,40.3064308110938,40.3065176685448,0,0,0,2,40.4409534556462,40.4096869869253,40.3919913554232,40.3811812967854,40.3862282754642,40.469887021334,40.5703866624033,40.5703916928968,40.585883801844,40.65034162806,40.4659461131644,40.6557726336621,40.7367681137029,40.5698935117119,40.5843253394528,40.5816453823523,40.5645824001267,40.5754569037994,40.5885095553274,40.4869018088044,40.4889950438184
570,40.5209565296168,40.3064267928401,40.3064313775376,40.3065159299127,0,0,0,2,40.3896262270589,40.381211030476,40.3757664677937,40.3711869346322,40.3763040717959,40.4288789157847,40.5797033263191,40.5525950993,40.5532798151507,40.6142554248105,40.4056423701986,40.6128102783142,40.6305045612291,40.4930199905837,40.5349068400625,40.5532733191243,40.5486713173149,40.542592758997,40.5547810312635,40.443561133506,40.4093275675402
600,40.494893911662,40.3064232334268,40.3064332645766,40.3065019016354,0,0,0,2,40.3814427430573,40.3786082639563,40.3726190933765,40.3701866328011,40.3674921000362,40.4345807494775,40.5546053517922,40.5347191739473,40.5262246743767,40.5742044737392,40.3559424347219,40.5754432985242,40.596432906407,40.4712065901805,40.4814433528007,40.5052047807644,40.5220840813885,40.5238559843639,40.5328275544869,40.4060231316844,40.3837913381575
630,40.475948498666,40.3064327401583,40.3064338337515,40.3065113727552,0,0,0,2,40.3784018383386,40.3705886963777,40.3654393405603,40.3603914604834,40.3618566793468,40.3854918035346,40.5068630091884,40.4969346804243,40.5028062875655,40.5581147343317,40.4199812944776,40.5516154850805,40.5863351815252,40.4675325248398,40.4683389042951,40.4734335408302,40.4924568449287,40.5058458646905,40.5139589310841,40.3855577195149,40.3831551619767
