"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9722126234574,40.3065105927487,40.3064602807862,40.3064240466388,0,2,2,1,40.7009415988487,40.6656000108334,40.5992821787034,40.5503682164891,40.3829768544095,40.3112024102954,40.6359893530473,40.6630755768299,40.7092430811442,41.0518489621826,40.3121821583233,41.0520322451333,41.2913989010717,40.417881685504,40.4261124290051,40.5018055810799,40.5957497043585,40.6404356825272,40.6475267628517,40.8048071055119,40.725858991968
360,40.771381336322,40.3064420200398,40.3064465961658,40.3064906853363,0,1,2,2,40.4614258059524,40.4392299338365,40.4143293004608,40.3768684307381,40.343453945329,40.3105028149473,40.6069179829521,40.7040526982698,40.7374996882579,40.8566303229983,40.3105724048157,40.8765503801806,40.9382870876408,40.4182205369602,40.4416401780274,40.4814157657048,40.5328442187752,40.6086675413062,40.6527208171887,40.5701337171015,40.5008025019517
390,40.6892132416314,40.3064329672237,40.3064397972066,40.3062899876952,0,1,2,2,40.4608171158684,40.4609169414396,40.4578579466198,40.4166111259196,40.4007400435994,40.3099738354246,40.4305707383594,40.4934382503498,40.5801006880567,40.7600443098405,40.3079914039919,40.7695045847586,40.6929688394009,40.3550298742017,40.3943968490543,40.4442450325142,40.5051476570826,40.5656563849133,40.6073955235105,40.4718443480894,40.4646191119224
420,40.6120895395739,40.3064505181315,40.3064601942808,40.3064818827665,0,2,2,1,40.5164263646374,40.4916234434307,40.4568485190851,40.4435979158057,40.3772967438622,40.3097137877448,40.3778459499236,40.3927635387105,40.4744662549332,40.6773769313083,40.3122490701059,40.6736037925162,40.5655420833034,40.330243309027,40.3376833438814,40.3831424425996,40.4188760259674,40.4478040762312,40.4716283221542,40.5304182069384,40.5301024537927
450,40.5613908704177,40.3063902022729,40.3064824946916,40.3064674272654,0,2,2,1,40.4600732759841,40.4429488267198,40.4351128114775,40.4310010199963,40.3186851612554,40.3093767552562,40.3725418749382,40.3802396384616,40.4353386873168,40.5648790657043,40.3071388317854,40.5588354383363,40.489669326127,40.3538985037622,40.354285110183,40.36920836248,40.3890728426356,40.3951453311699,40.4010852671601,40.4891721727994,40.4791452692761
480,40.5055350406206,40.3065264913615,40.3064614913679,40.3063981158367,0,2,2,1,40.4048498974508,40.3951644108915,40.4020427032669,40.3965162977701,40.3211136484749,40.3092336522621,40.3794270488211,40.3858364614713,40.4236284390059,40.4837719273809,40.3103730847722,40.473443999228,40.4453945450194,40.3363272259042,40.3491600930827,40.35458160599,40.3741417060075,40.3803286981693,40.3762795782613,40.4351772207428,40.420378027721
510,40.4505838943697,40.3064216078669,40.3064496973356,40.3064502681319,0,1,2,2,40.3500079668275,40.3461058998726,40.3417878864802,40.326575738299,40.3219450900647,40.3086332294541,40.3605481287953,40.3720628102172,40.4001622850249,40.4343872403979,40.307344561591,40.4319730279105,40.4160476846065,40.3337936614465,40.3491688678198,40.3645164616046,40.3717543726523,40.3816224926842,40.3840874802073,40.3674964101555,40.3567324399758
540,40.4109823904263,40.3064761941228,40.306471525469,40.3063990588216,0,1,2,2,40.3495648221222,40.3489580023718,40.3436551561842,40.3348873952768,40.3315520553124,40.3087061595389,40.3465446938205,40.3559015630075,40.3786799538158,40.4047940022822,40.3077078951808,40.406727768522,40.3901437417104,40.3196025756272,40.3321461773436,40.3483148304065,40.3566226811169,40.3711140667705,40.3778773168289,40.3508199823323,40.3498549019587
570,40.3924040789345,40.3063960736475,40.3064768004385,40.3065109088852,0,1,2,2,40.3522784564479,40.3458492861801,40.3342820220157,40.3285044922774,40.3239075330668,40.308449460385,40.3367272440684,40.3448270412549,40.3646516587381,40.3855186731313,40.3073298793704,40.3869158245674,40.3694677450589,40.3196005160175,40.3257950704426,40.3321033189908,40.3388090434717,40.3494970095386,40.3579258604995,40.3512580384221,40.3547798978945
600,40.373828667661,40.3064318427787,40.3064578602861,40.3065092419532,0,1,2,2,40.3454683753199,40.3370813769171,40.3276421328072,40.3221075418672,40.3172444333452,40.3085927515644,40.328162195587,40.3345625310239,40.3496567955644,40.3691405517504,40.307108480907,40.3701171758764,40.3505295723057,40.3192830912734,40.3240565990696,40.3289730464952,40.334862330244,40.3394654727193,40.345774662308,40.3470616868186,40.3527705896309
630,40.3540282240944,40.3064685379268,40.3064513182679,40.3064872873358,0,2,2,1,40.3441957045218,40.3359412311343,40.3285570369771,40.3246238666846,40.3147963573525,40.3083980724805,40.3188987729369,40.321009097087,40.3328231376511,40.3543507425743,40.3102937388102,40.3532466521748,40.3389284149674,40.3083748437415,40.3116168008763,40.3156242843008,40.3193274466135,40.3222625954156,40.3270946482544,40.3494663847175,40.3551083332148
