"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3274621613774,40.3067516390815,40.3064553622899,40.3065041927514,0,3,1,0,41.4249471332289,41.3356758298524,41.2815946612321,41.2267704332004,40.8731718263285,40.3126334107887,40.5711720331447,40.6761980677615,41.0260453517581,41.2948820534467,40.3214204333639,41.2746947387245,41.0115087745769,40.4805015367127,40.5532442495543,40.6576841393108,40.7605428789787,40.8493997404976,40.8089133350414,41.4786111084018,41.5141710541695
360,41.0871276446582,40.3065951342563,40.3064440911982,40.3063806922027,0,3,1,0,41.1094237202911,41.0712119831359,41.1243005261587,41.0585765544029,40.892154433734,40.3063299640974,40.5065139156612,40.6051409708659,40.7844855205919,41.0695247220727,40.3181108123301,41.0537683546784,41.0058119387586,40.5315522548826,40.5693820023027,40.6322599405739,40.6549469406805,40.6920973459194,40.7172016626536,41.1695579543426,41.1750064108427
390,40.9441468609961,40.3065314866318,40.3064398922225,40.3064424838991,0,1,1,0,41.0837105122259,41.0258691573137,41.0901435668564,41.0636093515265,40.9834840384246,40.312119392649,40.4295495257399,40.4948706116432,40.6104270486679,40.9865767814132,40.3158294034946,40.9818257788988,40.9920035392847,40.6514138530955,40.6731783658068,40.6868642242863,40.7364389348529,40.78009525898,40.7894496493616,41.1150863189597,41.1091890468139
420,40.8561172220762,40.3065039464987,40.3064387438393,40.3064513754268,0,1,1,0,41.0452489298388,41.0210878426901,41.0416110222463,41.046843750264,40.9254875816653,40.3098082790273,40.4053864924428,40.4380013614327,40.5149867053464,40.9086150579295,40.3093098952056,40.9612551440684,40.9601640159821,40.5295312523183,40.6308746032969,40.6661740394997,40.7252973429994,40.7768627240138,40.8024797199098,40.9295757687331,41.0637124258886
450,40.75723938617,40.3064219401164,40.3064626463033,40.306574701004,0,1,1,2,40.9395552020028,40.9417035209477,40.873918635866,40.7532935905573,40.3040650547682,40.308398246191,40.5523962466717,40.5374451820165,40.556938150001,40.8041423342478,40.3110613987749,40.8957008050088,40.9018579018915,40.444798240564,40.5084059609054,40.5580487584397,40.652260115024,40.6783045932458,40.726871076619,40.8631265258346,40.9641866965789
480,40.6867194355766,40.3064852296269,40.3064317028459,40.3061333889393,0,1,0,0,40.8662560105107,40.8456165259331,40.7508346622782,40.6530296304129,40.5745740281814,40.7198924596973,40.8507444762544,40.810433236153,40.7618617734141,40.786105391238,40.3090523714775,40.7998308629771,40.763566315008,40.4164140660384,40.447666745895,40.5430025494862,40.6039700674016,40.6446827541512,40.6801557602223,40.7707902158411,40.8689590172431
510,40.6318137452942,40.3063935777019,40.3064406917028,40.3067647886,0,1,3,3,40.6923273324235,40.6336190015396,40.560001960106,40.4850101678486,40.2974456532158,40.2975357759861,40.51290257543,40.5481822673844,40.6749343252466,40.6353242842308,40.310093368797,40.565442567111,40.4758048099868,40.3989219736061,40.4115084562419,40.4813901530352,40.5682477589238,40.5584909015951,40.5975931376876,40.7580756266964,40.7187833996142
540,40.5735644603855,40.3072962509637,40.3063680350112,40.3067474453147,0,1,3,3,40.3949238796395,40.3713843514581,40.3380132221841,40.3215133239165,40.3272257365186,40.3119587752353,40.3859214950604,40.5124407607177,40.5402244335956,40.589904324625,40.310252682932,40.5215471125949,40.5586887081778,40.360093572161,40.3943605182105,40.4180714292862,40.475005712829,40.5192849317283,40.4873323837961,40.527883812788,40.4306478854404
570,40.5149510851968,40.3065636079899,40.3065728278734,40.3063184506179,0,1,3,3,40.3366211337574,40.3343487478343,40.3340123029785,40.3347517091516,40.3446970176855,40.3088222890589,40.3312244704853,40.3356081192824,40.3661983904612,40.4839654306204,40.3077187812841,40.4661707903753,40.5074168946781,40.3372076068413,40.364784358519,40.3726643079068,40.3952173226334,40.4256172835162,40.4446788695729,40.3700394905661,40.3404736548295
600,40.4286739295144,40.3062869422233,40.3066046979087,40.3066304545491,0,1,3,3,40.3341545267004,40.3343667618272,40.3344025830455,40.334979658158,40.2988537403273,40.3118357358385,40.3375017142492,40.3372976472404,40.3590925583681,40.4248615679097,40.307446878997,40.3998591545239,40.3983074786944,40.3298062937563,40.344310524413,40.3495791262209,40.3615399769406,40.3664834750391,40.4015415101061,40.3360716831278,40.3351522190159
630,40.4175298663204,40.3064586334186,40.3063665156979,40.3064698298282,0,1,0,0,40.412374445785,40.410058483677,40.402681283197,40.425615489181,40.4204894053095,40.3812866910487,40.3903719912999,40.3829904090497,40.3879864417809,40.4129264027117,40.3079682680241,40.4076579281981,40.4098377368602,40.3423305199944,40.3589576644377,40.3571188501809,40.3590482641895,40.3624148742756,40.3871178059733,40.3943050705695,40.4078696722013
