"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,60.4104592951534,60.7214674298841,60.7213740195635,60.7211465213761,0,3,3,2,60.5026885760745,60.5457942349291,60.6094063347567,60.6415244203231,60.6889441126928,60.7255964895808,60.5864241893219,60.5714156250384,60.5321494296392,60.4619845688401,60.7252564928185,60.5056392364688,60.3597524373544,60.6755968464518,60.6485401434268,60.6222130509925,60.6048169929594,60.6057394372455,60.5963784354199,60.4981055172218,60.4653176693872
360,60.5015862506657,60.721403879814,60.7212810292465,60.7210145869127,0,3,3,2,60.5583734319265,60.5849176093419,60.6433694592503,60.6752201289364,60.6939995793841,60.7257790840904,60.6370635816936,60.6167239229482,60.5783440876988,60.536776225621,60.7260930958145,60.573656674529,60.5033582989226,60.6921789724227,60.6811498070673,60.6756544122524,60.6611646951423,60.6551830093001,60.636568951051,60.599661754154,60.5421749465425
390,60.5671925802105,60.7213766800051,60.7212704485966,60.721006222977,0,3,3,2,60.5995157860308,60.6280242878907,60.6684630142674,60.6758536742434,60.6970722067419,60.7262782249437,60.672028804278,60.6643431417961,60.6219029746266,60.596706754841,60.7264054152727,60.6200276131851,60.6022213116022,60.6971187143223,60.6903611730722,60.6807329108687,60.6710708647269,60.6647719945424,60.6618233992679,60.6330944574815,60.5839664890772
420,60.5902777191715,60.7213068916351,60.7212501251481,60.7209898074652,0,3,3,2,60.6440557755582,60.6662406005004,60.6755056760895,60.6731163069102,60.7005554760279,60.7260738653013,60.6864606072102,60.6821763700198,60.6574836348521,60.6414145804138,60.7260059876676,60.6539308333679,60.6500188892383,60.7003850549887,60.6986710725033,60.693155947431,60.6867845717351,60.6810791120513,60.6777338325001,60.6477842339693,60.6279908057918
450,60.6382944165995,60.7213119842639,60.7212592175676,60.720937130273,0,3,3,2,60.6718429096377,60.6745939019213,60.670913335407,60.6717152630485,60.7031936788495,60.7266060467074,60.6942414770382,60.689624756768,60.6784655155857,60.6660045327822,60.7263020830478,60.6733010338146,60.6643757532595,60.7039420557446,60.7037061512703,60.7016448488189,60.6956345496768,60.6925300894361,60.6912503574657,60.6594764847754,60.6660849079658
480,60.6713050365439,60.721304141748,60.7212496330674,60.7208789154808,0,3,3,2,60.6783481062658,60.679045021879,60.6782424578791,60.684982419722,60.7019497846102,60.7264878504634,60.698111366626,60.6928164380508,60.6848178303933,60.6766540456654,60.7263739262014,60.6825663987915,60.6776636567643,60.7040301226137,60.7035626410388,60.702779015619,60.6989235161295,60.6972394259813,60.6971058280275,60.6694365607633,60.6770310729988
510,60.6850087476084,60.7212786333765,60.7212550377124,60.7208751174432,0,3,3,2,60.6862284344112,60.6879246355425,60.69096018554,60.6959958774269,60.7029781183762,60.7266420482762,60.7027896649835,60.697607230876,60.6893565928118,60.6824088296241,60.726559841602,60.6878809618114,60.6853506824727,60.7052241986655,60.703795568034,60.703339984128,60.7011520187294,60.7003324295771,60.7019357631041,60.6859828618071,60.6857810065255
540,60.6908331622956,60.7212842081018,60.7212882819258,60.7209475330321,0,3,3,2,60.6959888534272,60.6981922955198,60.7007341775791,60.7027216125043,60.7042410700792,60.7268340137935,60.7060670214912,60.7024643023041,60.693321408398,60.6868706400738,60.7267643479105,60.6918837082803,60.6890424129814,60.7074821445958,60.7055783260053,60.705422096751,60.7041433541705,60.7030915455576,60.7052548145302,60.695318754841,60.6939712652032
570,60.694871643968,60.7213487693959,60.7212807874241,60.7210118738233,0,3,3,2,60.7057095902093,60.7070497106787,60.7084657911966,60.7096565232443,60.7047080481589,60.7269787148375,60.7074633550753,60.7058449012799,60.6972082601819,60.6932009677406,60.7268409050742,60.6952596896765,60.6940181193098,60.7100050280872,60.7079754276157,60.7075829377953,60.706818232768,60.7056613628732,60.7073445354451,60.7007425789024,60.7041313570778
600,60.6984075767622,60.7213485578607,60.7212658821947,60.7210599033401,0,3,3,2,60.7083844218749,60.7092640782091,60.7109749873456,60.7123868302881,60.7053551067282,60.7268397808831,60.7080894219699,60.7066298946656,60.6998558423243,60.6972090010388,60.7269091442314,60.6977007352007,60.6968076949701,60.7125282402604,60.7099847278346,60.7095082318065,60.7087341651593,60.7078003835958,60.7097141820467,60.7048748114038,60.7074469798353
630,55.0652430158633,40.3065778347424,40.3065039504901,40.3064580174089,0,3,3,3,47.9121803024151,46.7847713768599,45.5095021186321,44.4948066260658,42.6915369272926,40.4237059445171,45.2901354287958,46.7871769971744,49.9064777267889,53.5439997606115,40.4063364434827,55.1113753307937,55.8668433530854,43.2034010695193,44.1328404658772,45.3824865579482,46.3710669466511,47.0549725452537,47.8047294312139,50.1511638325935,48.8620580129963
