"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3960108373169,40.3064795985681,40.3064667242524,40.3065314776601,0,1,1,2,41.5548340830021,41.3015672538409,40.6505049108726,40.5851581086477,40.4955790590216,40.3087897698654,40.7367817750505,40.7159302433071,40.7454693599453,41.839254574105,40.3129581001429,41.8356078938671,42.4040284623087,40.6107233678047,40.7562984340865,40.8291721515112,40.8881357399504,40.9556343228085,40.9722745483642,40.8509263755291,41.6770829577856
360,41.1111494601135,40.3064836041055,40.3064717545519,40.3065302830902,0,1,1,2,40.7327983940804,40.6142803894811,40.5680717298461,40.5324674891611,40.4741091029308,40.3085891906761,40.7540206051106,40.7148039745524,40.739523465546,41.5824858995632,40.3098442973359,41.4731258250099,41.9310300830827,40.5752701184301,40.7192512713231,40.8393438219434,40.9554077795596,41.0488140709496,41.0005626112953,40.7711665813747,40.9116646879769
390,40.9711367721147,40.306545179994,40.3064255140139,40.3064053723883,0,3,0,0,40.8625012514475,40.8287907389932,40.7567594643991,40.8175378260883,40.6407775620826,40.6435656571843,40.9876794949817,40.9394184913582,41.18050934057,41.5123896726407,40.3149143086399,41.1415871764015,41.1154210851835,40.3586390321618,40.3884899618644,40.4500851889276,40.5999645847191,40.7629003737725,40.707660958405,40.8733332120635,40.8974701557096
420,40.8383180473214,40.3061841343885,40.3064424138219,40.3063259970097,0,2,1,0,40.8302612378052,40.800188670752,40.7867723014607,40.8617350027178,40.6381282327814,40.3072164202593,40.7913070548053,40.9820867044452,41.1189441781797,40.9545046530731,40.311069515418,40.7609776916706,40.7386489376764,40.4389580105921,40.4865636524198,40.5684424280421,40.5790118332604,40.5995261699546,40.5760489959254,40.9411946349329,40.8645976150359
450,40.744317057255,40.3066320215642,40.3063849055005,40.3065033560748,0,2,1,0,40.8030108774873,40.7628564390516,40.751869116329,40.7603250787292,40.6674628455434,40.3055463660432,40.5242745651686,40.7319390034621,40.9773691072121,40.7911333303986,40.3134656528258,40.7198807333995,40.7194956721282,40.4203130378272,40.4510042494466,40.4991309426899,40.5204214906204,40.540646775362,40.5311559783907,40.9130248377548,40.8870078592042
480,40.7050737534714,40.3065930221031,40.3064959104122,40.306497000926,0,2,1,0,40.7283053608029,40.693642512394,40.6770474509733,40.6738184141555,40.631966372286,40.3100993823065,40.3647432361497,40.5626547918406,40.8397238820533,40.6956633476431,40.3112656479698,40.7112795251104,40.7263338103234,40.4450178167278,40.5198629302037,40.5337208593599,40.5620543064517,40.562255890765,40.5666756090396,40.6146857511587,40.7937082578987
510,40.6563721695609,40.3065010018957,40.3064275401557,40.3064057953827,0,2,1,0,40.692711664145,40.6477513934843,40.6258850474375,40.610234047911,40.5910345822477,40.3074920916702,40.3555319766173,40.3942236196262,40.7500106025252,40.6784804893594,40.3101536066845,40.6812853553011,40.6496761529378,40.3957698674966,40.4789572063005,40.5035534775238,40.5106883036154,40.5227698780632,40.535925727256,40.6337289650866,40.7280487376188
540,40.6197136630301,40.3065123454396,40.3064531732506,40.3064588356201,0,2,1,0,40.6244746439821,40.5963831748902,40.568714163301,40.5580173701152,40.5378602974792,40.3085475936093,40.4089495128121,40.4193476535922,40.5293262357982,40.6045911143683,40.3109865083707,40.6141102443866,40.6043807131742,40.3936641239021,40.4316674828637,40.4603240460106,40.4691966139399,40.4828180256476,40.5014780617292,40.6688228600761,40.6380219700575
570,40.5878787923204,40.3065338892816,40.3064491744486,40.3064308499689,0,2,1,0,40.5652147770604,40.5487480016835,40.5226596957752,40.5275418775667,40.5212680065909,40.3074051676096,40.3918836291691,40.4090058539086,40.4522176257925,40.5338076623685,40.3105995958684,40.565836623794,40.5682970305036,40.3807485913678,40.3941431226082,40.4227806809303,40.4332170604443,40.4469535431662,40.4686000808461,40.6319667467567,40.5755931993262
600,40.5396127538897,40.3065373385427,40.3064621420748,40.3064500079109,0,2,1,0,40.5202647597477,40.5134757509122,40.5068241371568,40.5167020161337,40.4877521450412,40.3089309592712,40.3904665583436,40.4171350107713,40.4412207291319,40.5241978796952,40.3101052692637,40.5318896386756,40.5085092694048,40.3734385160438,40.3870196015114,40.3972489156859,40.4084099991041,40.4236265193168,40.4382958293429,40.5725004087442,40.529967019119
630,40.4970709963686,40.3065480803911,40.3064647023872,40.3064567937582,0,2,1,0,40.4989699050887,40.4968580948037,40.4944473769674,40.4909639489934,40.4434827717254,40.3080332927943,40.3623540751252,40.3916534607427,40.4304531226249,40.5108121713434,40.3099307378958,40.4988695057392,40.4549519837601,40.3587998223076,40.3693704868951,40.3764525574012,40.3883342077199,40.403919970507,40.4117625411875,40.5313760095066,40.5030763153288
