"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.2313444422421,40.3063906730738,40.3064512862517,40.3064474234906,0,0,1,2,48.1868652542274,47.4052021810845,46.4478698786522,46.0352900612094,41.7922886111651,40.6094812499637,47.1929612270618,48.3510747774328,50.8002786160593,50.6175479792227,48.5066847312279,51.9568222534824,51.7235272622431,53.7857648811143,54.5942957438505,53.5703707612129,54.0658996850027,54.3559620981086,54.1843947597435,51.7535211825267,48.86930330674
360,56.4422332163986,60.7215377251609,60.7212796393491,60.721356514234,0,3,1,3,56.1863001636299,56.6505491397411,57.1155090839027,58.0961238811737,59.6902375001434,60.6993442941313,55.0631703218698,54.3735490526633,53.1757144638388,52.552591035541,60.7004653796046,52.2369698044842,52.1841840733764,60.2285449321595,59.5580325097894,58.5402259219185,57.4061570175809,56.5998638841551,55.2119086827112,53.285369159818,55.7590451693291
390,54.896880722967,50.4745771559367,50.4754210428061,50.4754278229203,0,1,0,2,54.0363032139798,53.8800737945203,53.466193007934,52.7217677346496,51.9499374656258,54.1534851947329,54.1377836190521,54.4208863409337,52.9796567064133,53.079722554124,50.5210910910909,53.0571176331588,52.8373963245497,52.9821610628692,53.8347089586537,54.2472548739945,54.7821936944641,55.1239711133075,55.4363297239211,53.7870575549335,54.1740477484109
420,54.4314164595514,60.7211713954392,60.721181936192,60.7212130609528,0,0,2,2,55.1677907283287,55.1956364984859,57.1972866546055,59.0199633310881,59.1744122471899,60.7042051170621,58.22333901222,58.3676458543012,57.3632052741273,53.8818876237625,55.5245846111315,53.6315319361021,53.1460410124676,54.3135328797494,54.4607673472211,54.5401929664201,54.5463446307413,54.68321121103,55.0752165761567,55.2847426322974,55.9575079850307
450,55.4930300401701,60.7215218190785,60.7211005560523,60.7216336763255,0,1,0,3,57.2352964674216,57.6204165158572,59.1162092428492,59.2527065345411,59.3659486863966,57.5998345275249,56.1844333680967,56.4552866099989,56.72517846672,55.6770681517795,60.727791782665,54.464749231489,53.5205952787364,58.8681774927748,57.2499558323338,56.4032992702515,55.8154745259769,55.3758440610103,55.0875787168274,57.8520271292579,57.4890354092173
480,51.5132568859629,40.3062230520106,40.3064985235123,40.3062212604403,0,3,0,0,55.4637340815521,54.6467655504092,55.3321854201668,52.2216502396241,52.8932218464438,50.4263154075798,55.5413819057129,55.7464774800612,55.1208083492371,54.0261573839813,40.3828667966156,53.5463645237147,53.7931568154071,41.8553867003075,43.8053265724315,46.8662828062313,49.8280979846094,50.7529733898433,53.9921320958916,56.1893386632866,56.2184289133707
510,53.0842904841581,60.7205331977438,60.7212039497238,60.721132233652,0,3,3,3,54.147704728638,53.9248029043745,53.6747207555472,53.5002923126413,60.6971429341766,60.7065783443532,60.0685901234788,55.0552452093346,55.1670012297436,55.8090352826693,60.6806793997711,56.051553393799,58.2776354843623,57.835247219399,57.0452234682992,56.5155399293238,55.7126017184101,54.764355530537,55.0209664736511,57.6537275059499,54.5745618329712
540,54.4329249292331,60.7221773119725,60.7209201911313,60.7207967538798,0,0,1,2,54.60189392277,55.225715052091,55.3720202955333,56.0979387138473,59.5053060175285,60.6997560006244,59.8453129858148,56.3556821208347,57.1923899843217,57.7634310383998,56.1513416653003,58.7870441886945,55.9682064296807,55.6654226990751,55.695925787235,55.5112195109239,55.3981895955522,54.8819655245259,55.1610083659612,57.9776484743093,56.2673193798977
570,53.4051056146224,50.475441540798,50.4754114217534,50.4749572549339,0,3,1,2,54.7453884554875,54.6146574745792,53.3382647834765,52.3225408012846,50.4946690283466,50.5231809872443,53.7738434533295,55.9007888261423,55.38031580407,55.4396727650245,50.4799783774015,54.2687177541026,54.0194669242998,50.9756821910999,51.6560668021421,51.9281451957078,52.5279850937204,53.0693405578091,53.8526632239747,56.1175745625876,54.9814253296052
600,54.4637916205585,60.719902794464,60.7214133762237,60.7211630919684,0,1,3,2,56.9825929564955,57.4824282676402,58.2504952758084,58.6584722693017,59.4842329509893,60.749491634634,59.6222446292953,59.1094508062254,56.7344905962108,55.3916608650107,60.7071958792624,54.8606666089689,54.244852005402,57.6635564857464,56.4598550569274,55.792650338812,55.2319311532103,54.922932831241,54.4400468347738,56.1817926116539,56.4013692635117
630,55.6928964560654,60.721660890768,60.72104063103,60.7215740655085,0,0,0,3,59.0445541547654,59.2437285041605,59.3713978776884,59.4061161978759,60.1690913447595,58.2328084997924,57.796301380111,57.7829811735882,57.6562022170003,57.1714964862234,58.3013516256179,55.7488946221824,54.9938126795692,56.937524092794,56.327299003451,55.9713965061969,55.7273175574099,55.543172257144,55.1825153875754,58.1846548594771,58.7622932820875
