"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7678226588062,40.3066970251301,40.3064533372256,40.3064164695553,0,3,1,1,40.8741651532734,40.7608934453548,40.6699374217636,40.6455213874002,40.3040199262502,40.3114529012592,40.5329243331122,40.7024497511748,40.7573480182844,40.8483192507643,40.315171131628,40.7859746827192,40.6783109441722,40.4168059739633,40.4518599897064,40.4772700535611,40.5311096220622,40.5553809976438,40.5677202520493,40.9556354270119,40.9225761260618
360,40.6858847348326,40.3066811247968,40.3064523293207,40.3064117095319,0,3,1,1,40.6939424651301,40.5897779789064,40.5329815742299,40.5269103884727,40.3078728954937,40.3101532275714,40.5001892209425,40.6116179842412,40.6787207660944,40.7111379318878,40.3133936186362,40.6605815808903,40.5596159497361,40.4031682536777,40.4287495863042,40.4450067521176,40.4721154687736,40.4758829256089,40.4904700329644,40.7865261909114,40.7692929890723
390,40.6347379384348,40.3066882877933,40.3064443761291,40.3063982205904,0,3,1,1,40.5710388378804,40.5092629504362,40.4712810417689,40.4788598168855,40.3092579297251,40.3093295605034,40.4391544746235,40.5270490882258,40.5938926765027,40.590513810706,40.313426260721,40.5468200437101,40.4969900601707,40.3714413652374,40.3923840357851,40.4079765547953,40.4198090152189,40.424710684939,40.4306533877094,40.6865931441966,40.6409676440049
420,40.5848359696452,40.3064944742095,40.306449282679,40.3064662511462,0,1,2,3,40.4466906637734,40.3933773302124,40.3375436551273,40.3224293440672,40.2999247930373,40.3121465240861,40.3764697344971,40.4145625593981,40.4598823518279,40.5095536524438,40.3106707748563,40.4686700111734,40.4473286780557,40.4159566246023,40.4273703877731,40.4521887430837,40.465656066846,40.4718505088272,40.4717712685882,40.5520385660363,40.5042941344631
450,40.5350609503381,40.3065257487272,40.3064474370847,40.3059538355645,0,1,2,3,40.3660038268691,40.3477074308101,40.3373262278726,40.3366507839228,40.3356611585896,40.3067510160246,40.3648809953892,40.3766624033493,40.3948838758346,40.4485960393455,40.3077375271584,40.4683338965616,40.472877498773,40.3578256630048,40.3778125422442,40.4051536116778,40.4244326408836,40.4407832702296,40.4502595579553,40.4174020005911,40.3801323974333
480,40.4576100806678,40.3063425762516,40.306473488443,40.3065240484423,0,1,2,3,40.3399146650039,40.336528631655,40.3368864712199,40.33784953265,40.3114741268141,40.3094521770939,40.3401384434401,40.3474256066378,40.3587765843874,40.3742853194855,40.3076947828461,40.4508146155125,40.4592477080938,40.3196863092303,40.3304518182909,40.3424156645322,40.3757035509007,40.3940337160043,40.4044597182042,40.353132605034,40.3440671805197
510,40.400932216613,40.3064673404609,40.3064870579743,40.3065682171477,0,1,2,3,40.3365987286871,40.3368606006665,40.3355178760229,40.3318991505047,40.3061673936492,40.3085942388496,40.3411485972774,40.3460810396725,40.3565604893709,40.3725406999869,40.3073041732391,40.3754496857705,40.405686794369,40.32596478052,40.3318909460044,40.3382331790729,40.3560676603627,40.3688363821657,40.3795217335065,40.3355475948787,40.3364351671178
540,40.3667646307019,40.3064820059536,40.3065157052671,40.3066175835828,0,1,2,3,40.3323092653702,40.3289597241655,40.3246395904121,40.3231767903662,40.3082276880121,40.3086062061764,40.3315877126984,40.3310841769902,40.3392778944952,40.3601929997682,40.3074005589759,40.3542563841267,40.362368636153,40.3366804772059,40.3503783814422,40.3555326167779,40.3613374762205,40.3655292563357,40.3709996824036,40.3358016010198,40.3345170529157
570,40.3463913516805,40.3065177148596,40.3065410987631,40.3066677992609,0,1,2,3,40.3267423757415,40.3239053215393,40.3219581726792,40.3200600397224,40.3044170175486,40.3090026000416,40.3240648106915,40.324760040503,40.328713084176,40.3490678376389,40.3072824246525,40.3479097248217,40.3477433046533,40.3298695139577,40.3448837474384,40.3493461062808,40.3529564918214,40.3548026723559,40.3573897778558,40.3321414645567,40.3299225866547
600,40.335680761383,40.3064567680473,40.3065152769246,40.3066860855347,0,1,2,3,40.3219614547132,40.3199848276193,40.3176017694783,40.3150114105166,40.2996120146899,40.308531114564,40.3180955389895,40.318396215818,40.3200943259804,40.3367047165657,40.3072153041498,40.3376302413046,40.3403999520551,40.3260033755193,40.3345245885905,40.3369786290396,40.3402832241694,40.3423963070839,40.3474582321405,40.3255128976871,40.3236081644094
630,40.3275294366897,40.3065060016938,40.3065220875326,40.3066554493935,0,1,2,3,40.3178295426735,40.3157710942261,40.3128178056942,40.3103028828471,40.2986088509634,40.3087946093154,40.3153891790453,40.3134150427257,40.3154658144472,40.3249051518063,40.3072578270699,40.3266777921141,40.3315671387907,40.3187059353287,40.3252965812539,40.3270320650897,40.3291330832312,40.3318751815818,40.336688007114,40.321441165095,40.3201040602808
