"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.312160465438,40.3053602821645,40.3064663868014,40.306440141075,0,1,2,3,49.7602975761069,49.0648880308698,47.5620316638559,42.6935637445422,40.2191046133418,40.3115072599843,43.7656556243622,47.0027242990174,48.1285092450455,43.9469312426116,40.3875138022381,42.6111540761284,43.6266899003629,52.4383207440598,51.6736660842712,50.7896674892517,50.8828944487486,51.356634196341,50.5098463943235,52.4180950702154,51.478979285228
360,50.8173375135872,40.3072584933417,40.3066033567337,40.3061427191273,0,1,1,2,46.4764605045873,44.7860339350166,42.6542638649649,42.1040050951103,43.3845446200083,40.4647123487909,44.1606856207577,45.6780990633579,46.2584605024328,44.7909297458993,40.3026788817982,44.8745756652147,46.2922584621743,45.6734783446207,50.3004517181346,50.6139539434475,50.9358643543355,51.1732373508006,51.5119311816271,51.0276365978626,47.8296136499435
390,45.8454934460824,40.3063586841284,40.306379978328,40.3065220911153,0,3,2,3,42.5668605062812,42.1958090195836,42.0293136165324,42.0199705774408,42.3940734523174,40.3316188204312,41.8318533651587,42.1583825585721,43.8662834498202,46.1300604768197,40.3104909559576,45.6467058722376,46.9977525022197,40.6153202643929,41.4673551369884,43.3514964445744,45.0946029298216,46.2271404111269,49.5619790241516,47.7003639691725,43.3541151246192
420,45.6855858681883,60.7205126752336,60.7212908177056,60.7216008147331,0,0,1,2,51.6924922419314,52.3217040698867,53.4163780711075,54.2638175308572,57.8292796338565,60.6300020948369,53.167986241038,52.3299249149851,51.5966720471106,50.3230970560499,47.1940218630703,48.6203028639301,47.4934814369152,46.0144675839316,45.3367278140363,45.0814327096505,44.9290976520893,45.2772566946445,47.7581786069357,50.4361479145765,51.0193713186909
450,48.4567757103585,60.7214072135602,60.7212439317756,60.7213155192183,0,1,3,3,55.788679336022,56.2459845663413,57.2805715532683,58.1555098571943,57.6024177168016,60.7609047142007,58.8218399240647,58.6078516418786,58.1142796374103,56.3918097949022,60.5980078879065,54.0859903966049,48.7515395422542,53.2212062807213,48.6439226055484,49.2630380020609,47.7615148009338,46.8534145879378,46.9296698881974,55.3634794463762,55.058854937299
480,50.361346132511,40.3067245421437,40.3062260748026,40.306503013588,0,0,0,3,45.0444231203271,44.5396799384878,43.8229337882828,43.2026502736021,42.7469959945586,47.2811318155817,50.8147010309586,51.9809374572314,51.7977310198951,51.3354042407465,45.3368951922124,52.2113660309152,50.1135872508522,50.6028911986688,49.8868237210379,49.5585995294119,49.2922909262532,48.9700639163748,47.7982445004636,45.9004357495738,45.5209952591977
510,54.582203279522,60.7213754302732,60.7212848541287,60.7213981461354,0,3,3,2,54.4989056724719,55.1163382023106,55.8268186003345,56.8020999088301,58.4103342419136,60.6963745859344,59.3816215776299,58.9298625063674,56.6667238672173,50.8499744478107,60.7181991571375,51.1441001576803,50.2126914621753,59.7664006132431,58.6225787665514,57.0700614707285,55.0907405444999,53.8138744076823,50.7955350382955,53.1123997151374,53.8325031660838
540,52.8345076472687,40.3067205191429,40.3069076747787,40.3074816852637,0,0,1,3,45.7406892134324,45.393192563332,44.4884417226985,43.2185374077156,43.9800996465547,40.374552086757,47.061425828785,48.0825182954134,49.6698869887376,50.3134153101811,48.5277773401209,50.6985343309927,50.3581126100391,52.0996747858152,52.6950975872453,53.7141804306386,54.3442060538063,54.1113955662676,52.7005318725299,46.3760509969794,46.1633551928044
570,55.2420278668962,60.7217184336961,60.720936026843,60.7205121276791,0,3,1,0,49.0769849530854,49.2349350563231,49.4711294607056,51.8120138542157,53.2530857847438,60.6603639907653,56.207866773427,53.7133914666816,51.5837246793861,50.8285289004926,60.7323050440219,50.6321053743935,50.4588962502687,58.1410867685813,55.0673876126325,54.4669401510378,55.3323946428356,54.8366505634542,53.0643856265917,48.8476093655354,48.850299380231
600,51.7460860564707,40.3060048694197,40.3065074927898,40.3066621478318,0,1,2,3,49.0718649682159,49.3583109932425,50.9758326749231,49.7227144799603,40.3251102086219,40.3662838268669,42.6222193993373,43.9867173720148,46.5360798961802,45.6886424110128,40.3544785415491,44.169759591287,43.5023866277991,47.2451900193729,53.1109225219404,53.486082187718,53.0297179461907,53.3189235518111,52.6670339211706,49.6150460019225,49.2188208222519
630,50.6323860022721,50.4757469924897,50.4753641579242,50.4750749511473,0,2,0,0,49.7049518295965,49.6078556717082,51.9225821342239,52.3703063065195,49.2485296591083,47.4815499451897,47.7243533463432,47.1062386271696,47.1297615920081,46.6590160046784,50.4559789985301,46.6995027858241,47.7513345837528,50.091529479768,50.343277626759,50.9408510660229,51.2501703776101,51.7275343376804,52.0087710431717,49.8705109442382,49.8952964898187
