"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3987545354573,40.3064587286405,40.3064462057467,40.3064538915283,0,1,1,0,41.3654252052331,41.3670888743773,41.342026410281,41.2914761592785,41.1605918936597,40.3108357886481,40.5197030031683,40.5692288320542,40.8378422345184,41.0250791626324,40.3052846280668,41.185263152471,41.174285286162,40.6098537678365,40.7725580252601,40.8984069549614,40.9693614306844,41.004281361486,41.0129481776176,41.4430683474853,41.3981297251162
360,41.1528927151236,40.3064231963996,40.3064526146298,40.306481245902,0,1,1,0,41.3313602615169,41.3639438291158,41.3139997841049,41.3229305942087,41.1146941535583,40.3141810035326,40.5310916555088,40.5646318857615,40.8748383070916,41.0188550313478,40.3109073116191,41.1624699050643,41.1599960934232,40.5058663562766,40.6311082949647,40.7061373796337,40.7922468749646,40.859647513046,40.8840771487723,41.3784848972445,41.3569280540354
390,41.0110576718661,40.3064686229436,40.3064581871439,40.3064040247263,0,1,1,0,41.3061704885702,41.3615221939585,41.2794777990539,41.3120161090217,40.9724012061099,40.3101109463011,40.6220840561748,40.6976790581352,40.8479917180655,40.9525408402575,40.3087180712374,41.1367743624739,41.1095757487291,40.4716555486505,40.4977932442769,40.546451164909,40.6562742568684,40.7579688986128,40.7961970852615,41.3576454227271,41.3232158161853
420,40.9408315190739,40.3064618494563,40.3064573602557,40.3064302520642,0,1,1,0,41.266463669191,41.325008953796,41.2191008476943,41.1608220057513,40.7677251829592,40.3115515313321,40.5599254514258,40.6429534553398,40.7474394692777,40.8161875600519,40.3127266965405,41.0864165018595,41.0321821242546,40.4958698295564,40.5590564816752,40.5684539270658,40.5996777347511,40.6301550692746,40.6730123624618,41.3006361621272,41.2757435463979
450,40.8463927598598,40.306452910556,40.3064427855633,40.3064367432748,0,1,1,0,41.1796978032289,41.1753211733204,41.0817738243673,40.932702232576,40.6671286893604,40.3123277305848,40.5296634756271,40.6103422980565,40.6745543066392,40.8922726104108,40.3111517841601,40.944570853,40.9892024838466,40.4783366075362,40.5250601934113,40.5313537073168,40.5467866460407,40.562401266017,40.5960658060134,41.2581327107967,41.1810783877362
480,40.7895814656862,40.3064569427056,40.3064498444489,40.3064316423865,0,1,1,0,41.0342022827985,40.9902767424626,40.8905930548138,40.8204189149613,40.5696411225197,40.3111527728069,40.5327611481543,40.614076852613,40.6532261313904,40.9519158711738,40.311226891774,40.9137298174887,40.9471214965907,40.4614009988695,40.4987713741397,40.5099584332913,40.5292156513788,40.546745800268,40.5565897875275,41.155225996584,41.0402439765971
510,40.7780054037419,40.3064574283891,40.3064505957891,40.3064254522058,0,1,1,0,40.8674899141464,40.8288861806222,40.7877601311043,40.7692139679656,40.556173349785,40.3105410569241,40.4932114682321,40.553392628267,40.5991737326209,40.9554117598405,40.3119126227375,40.8807033326299,40.9170474665344,40.415993859669,40.4345064744625,40.4679562554178,40.4997766235307,40.5165947257141,40.5218289650457,41.0265382097718,40.9006486062813
540,40.7834511053479,40.3064483090945,40.3064452445351,40.3064256902853,0,1,1,0,40.764361089262,40.7452586349972,40.7251109810239,40.7205349337882,40.5891019214203,40.3095899220675,40.4548281137136,40.4985770879983,40.5415119649483,40.8692712937646,40.3114031611676,40.7996594955446,40.8043297446457,40.4161261420195,40.4250482716594,40.4470277151862,40.4749240383885,40.4929132598509,40.498838230188,40.9001778839575,40.7932724402834
570,40.7617084462721,40.3064466320017,40.3064422412068,40.3064218940054,0,1,1,0,40.7009163099103,40.6851286088545,40.6774043038218,40.6727436512346,40.5763496702974,40.3098333489342,40.4311087056983,40.4611521554218,40.5422809881325,40.7512781315394,40.3111977197932,40.6977074932782,40.6608359841918,40.4369796060389,40.4634858532113,40.4743511014611,40.4837063888301,40.497884106914,40.5036525734467,40.8063012981755,40.7250627687046
600,40.7033756562802,40.306447953138,40.3064464109164,40.306425286671,0,1,1,0,40.6609207779376,40.6487995471434,40.6394773828894,40.6298802329252,40.5832388316654,40.3094111421243,40.4241651380828,40.4574790912305,40.530218492864,40.6592895077263,40.3105573827285,40.6132890740798,40.6192726129078,40.4313068228628,40.4694495860714,40.4765374686354,40.4862604447795,40.4999134207982,40.5052350192876,40.7440397111401,40.6776467179624
630,40.6190217554375,40.3064511664984,40.3064464161572,40.3064255448697,0,1,1,0,40.6299768925142,40.6180981669602,40.599575118089,40.589870965101,40.5689890990247,40.3093238619014,40.4277184831705,40.4716771219949,40.5186540741188,40.5786336685076,40.3100631357461,40.5953305813112,40.601928412018,40.4135229034747,40.4574957987788,40.4727409562884,40.4809932924563,40.4890403617249,40.4926241194272,40.7093744687321,40.6429948870633
