"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2373488042066,40.3064033898057,40.3064471428096,40.3064006608169,0,1,1,1,40.9361788314441,40.8662707159936,40.7897759694664,40.7317827905612,40.5291585822708,40.3118583269321,40.5882709114535,40.6126835074915,40.6910611220327,42.0238903203319,40.3124350588121,41.9833354596219,41.457785764612,40.5169717027401,40.5554059106891,40.6052619495185,40.6370154296536,40.6855713606635,40.7528448743195,41.0958580033925,41.0442373524311
360,41.0911493953938,40.3064489190661,40.3064516019246,40.3064277474111,0,1,1,1,40.6955825183324,40.6370465202882,40.5871248210599,40.5518134294126,40.5529773385434,40.3101422037401,40.6457179907956,40.6469330421251,40.7174313851152,41.1712104975189,40.3093500707684,41.7346536383253,41.3310675721619,40.5565974568638,40.5682471168365,40.5735775555222,40.6147882802603,40.66119541072,40.6937409186408,40.8781143627337,40.7617387595783
390,40.9545493011309,40.306466159693,40.3064516622185,40.3064434550469,0,1,1,1,40.6648374596171,40.5946754944598,40.5378788993991,40.4853710003355,40.4673930952294,40.310889229175,40.6530964633511,40.6558653564492,40.7060580461757,40.8161021677846,40.3098674850525,41.4298572347155,41.2297397936111,40.5337162233782,40.6126385920758,40.6261315236284,40.6241617857125,40.6454086202334,40.6619889798687,40.7261144505998,40.6962504679029
420,40.8184039571621,40.3064673851975,40.3064605664115,40.3064911588821,0,2,2,3,40.409485947638,40.3968657748873,40.387548625675,40.3692034363304,40.376172830715,40.3106846829341,40.5009046649717,40.5480529905681,40.6329696484809,40.7946418874569,40.3111448227513,41.2444593366559,41.0060748589792,40.3623381996991,40.4416189093301,40.4722572961465,40.4739037299294,40.4928758854297,40.5146239044939,40.4477123726732,40.424407868084
450,40.6981405450701,40.3064647261554,40.3064512497864,40.3063691955144,0,2,2,3,40.4044625118388,40.4034248275022,40.4024196197679,40.3805564697002,40.3441265909677,40.3067798664819,40.4524614882088,40.5110777209237,40.6096322217233,40.7400287836184,40.3070740209873,40.8312317628985,40.8613115901411,40.3399507169139,40.3625426642361,40.3846091026913,40.3927521534352,40.4057895519674,40.4217277572566,40.4064664647977,40.4050344516752
480,40.567449761451,40.3065064734854,40.3064934209082,40.3066301610468,0,2,2,3,40.3649812497303,40.3621350701604,40.3564577647891,40.3517665840292,40.3380408853884,40.3100884699617,40.3841277845358,40.3985001707292,40.501781719832,40.687085451848,40.3097917430087,40.6970948198593,40.6298085521553,40.3372872222215,40.3414144714201,40.3583112067037,40.3864353622999,40.3914930692082,40.3963882335959,40.3714768495226,40.3668437525542
510,40.4838271164252,40.306534613142,40.3065158761875,40.3065564943929,0,2,2,3,40.3714740076218,40.3717380060056,40.36231565453,40.3467449610576,40.3192114423596,40.3087384393899,40.3413915935457,40.3462649650755,40.3949904200235,40.5841276748846,40.3088653438754,40.5809768202592,40.5548351090463,40.3355170393868,40.3505699950057,40.3614115710368,40.3832978460302,40.385822991177,40.3882265355649,40.3625573475632,40.3734615672018
540,40.4335881977796,40.3064547976569,40.3064670373242,40.3065618241497,0,2,2,3,40.3517456995828,40.3461661995666,40.3359135292752,40.3281980295371,40.3065951609629,40.3085736593989,40.3207951637983,40.3299109472726,40.3576530044161,40.495092524057,40.3084700356628,40.4914122869209,40.4460200532762,40.3362313657532,40.3532064001464,40.3694809765527,40.3925046605704,40.3921039894152,40.3751883241139,40.3430555096532,40.3569225276257
570,40.3872319096913,40.3064920356586,40.306478161673,40.3064859980589,0,2,2,3,40.3369637251051,40.3301593936169,40.3253809418362,40.320369480379,40.3015535145761,40.3088019704543,40.3206310021086,40.3320902725991,40.3589039527388,40.4227839515432,40.3090113851546,40.4251108290637,40.4421623547485,40.325435941898,40.3433229706433,40.3603406199692,40.3800326341561,40.3784011302418,40.3581231643084,40.3417121374091,40.3415498961683
600,40.3590795303461,40.3065515872098,40.3065431063695,40.306602206617,0,2,2,3,40.3275825316173,40.3223044159048,40.3179646712212,40.3160973340571,40.2986943407285,40.3087281901228,40.3288787242342,40.3282967094564,40.3469356255889,40.3557856754327,40.3086408279995,40.3726807658603,40.383498019611,40.3159982060053,40.3271519588553,40.3414799029284,40.3591441832006,40.3485000975767,40.3403392151795,40.3400017902926,40.3339390743222
630,40.3387656296905,40.3066028501076,40.3065850645066,40.3066666226205,0,2,2,3,40.3259262362143,40.3204771689626,40.3161088090484,40.3129145127432,40.296853880593,40.3087253315384,40.3319423627941,40.3239616066668,40.3329392073525,40.3331911217737,40.3086629481416,40.3471172053744,40.3444231466725,40.3090131259634,40.3143776020224,40.3258719073559,40.3413345681459,40.3299602500504,40.328654958867,40.3273747210277,40.3320804508632
