"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.142495387379,40.3065215933535,40.3065417252436,40.3065300165531,0,1,2,2,41.8181536645374,41.5990953722221,41.0866364016744,40.7662024702571,40.5788470656013,40.3138861820305,40.8302363821336,40.8531351353075,42.123078379288,42.9149984469962,40.307588927238,42.5597730421975,43.2553825993827,40.6948209625422,40.9373131354433,41.056666355654,41.1316295510354,41.2947607259568,41.3691357888604,41.5423873861731,41.8731217534421
360,41.7272369346974,40.3063479249958,40.3064553011277,40.3064563065885,0,1,2,2,41.0579129463751,40.8535480792723,40.6652014347657,40.6152245741558,40.4604766596,40.3117077417097,40.6323512325288,40.737084503195,40.7964551556116,42.6699993044518,40.3132093906194,42.4353388114109,42.7550461474072,40.5378661369522,40.7368226640622,40.896283870381,41.0418277339501,41.2370567023828,41.2853195764768,41.2868247271213,41.3107466527775
390,41.4619301524755,40.30646234069,40.306474008317,40.3065091827504,0,1,2,2,40.667416767148,40.6307121953193,40.6090726950223,40.5967242052349,40.4032447478781,40.3151379939838,40.7247778811524,40.7775950636382,40.8541574718381,41.9184960944315,40.3093501193878,41.6247737645666,41.7262012718954,40.4782364137064,40.5670763018878,40.7120288968011,40.882444359314,41.0733039771799,41.1314074405228,40.9642341529184,40.7333694684612
420,41.2843792776784,40.3064576431969,40.3065240653577,40.3065135146874,0,1,2,2,40.6774310658017,40.6690300826547,40.661442946951,40.6410478179878,40.386752983638,40.3107998185397,40.7035235993114,40.7126639692624,40.8582453073173,41.0991012023876,40.3099776204454,41.1690087414354,40.9931255821737,40.4483065499693,40.5051594521781,40.5808941966573,40.7021117312849,40.8740758162354,40.9542390726673,40.7601847990952,40.7282894471093
450,41.1465209897065,40.3064676039639,40.3064189105001,40.3065312156069,0,2,1,3,40.6895172464988,40.6433789849444,40.5742193485673,40.4984580605214,40.3441694767914,40.3084904930969,40.7841225626189,40.7846580996644,40.8583136486476,41.0926420837736,40.3129865651986,41.0170751421834,40.9827808168672,40.3756655987068,40.3952513861094,40.4219239971733,40.464016067432,40.5845103927049,40.6928327364838,40.6140361643738,40.7484907829865
480,40.9486919196176,40.3063962190886,40.3064267757123,40.3062417364517,0,3,0,0,40.8490225700967,40.7983042583966,40.7646067030256,40.862780704936,40.6245069978444,40.4311704589146,40.765885530799,40.7845554506807,40.9396842148818,40.963190903422,40.3166854663545,40.893408437786,40.9585402397877,40.4532049721495,40.4706789665637,40.4856954745931,40.521426149028,40.5318691845887,40.5595237953175,40.7325908741937,40.9125879104771
510,40.7956195494668,40.3064717859616,40.3064445845312,40.3064813996995,0,3,0,0,40.7617705859396,40.7736385610781,40.7108589518216,40.6855444366773,40.6131296503184,40.3921691637492,40.8290048877029,40.8317855500817,40.8122266063112,40.7971893092193,40.310148097983,40.709218234057,40.7371878455339,40.4539385983139,40.518122805824,40.5314266461943,40.5538593330995,40.5689855282152,40.5558113731442,40.8078352062922,40.7688809137087
540,40.6787307163319,40.3066903533962,40.3064427272726,40.3066581966023,0,3,0,0,40.6800866903615,40.684598336119,40.6349522359446,40.595998518651,40.5670468195085,40.3586605884533,40.7958208456945,40.7926808131667,40.6743471146015,40.631471228705,40.3153617025241,40.6063188243926,40.6419341345698,40.4092356186551,40.4731747394661,40.4917521621099,40.5032962712223,40.5129637375303,40.522893708438,40.778470963944,40.6886339679953
570,40.6240586636636,40.3066755834116,40.3064365465268,40.3063522905016,0,3,0,0,40.6066067832746,40.5957259569502,40.5927743659799,40.5335093212546,40.5237815168731,40.3681904266521,40.727026873876,40.6864214632227,40.5938422874184,40.5818089552525,40.3131655033743,40.5864712739762,40.5778530142241,40.3848948075798,40.4197830948695,40.4412940770207,40.4577098575468,40.4709817513999,40.4788581979775,40.7442527659924,40.6440692669276
600,40.5900333239649,40.3066823531769,40.3064371719898,40.3064633750289,0,3,0,0,40.5448125999487,40.5369379192713,40.582604108141,40.5147999960631,40.4612547476418,40.4102931898975,40.6664013775365,40.589004928799,40.5513107630581,40.543603046784,40.3132463974452,40.5392749675703,40.5215425084619,40.3711165207334,40.3886303784776,40.4025257064258,40.4204570083584,40.4403932381513,40.4448961043203,40.6896321394903,40.587469534839
630,40.5448066128478,40.3066823216522,40.3064369135538,40.3064360471855,0,3,0,0,40.5127007389189,40.5008130001488,40.5349324612696,40.4874775269367,40.458980000135,40.428277818596,40.6131571032871,40.5237278211835,40.5056497304627,40.497530058936,40.3129696846488,40.4924204527896,40.4826017143228,40.3689386843612,40.3841490351119,40.3906136246435,40.4076318293112,40.4235978488243,40.426907127784,40.6272442908949,40.5388642636287
