"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0377926971645,40.3064591444055,40.3064648677457,40.306695349394,0,0,1,3,40.7105249383424,40.7075553090875,40.6591986703788,40.5682768093789,40.4804584523534,40.308025455033,40.578868916946,40.6278520960523,40.8278881415063,41.2751891957662,40.5859701069408,41.2654067272216,41.0915481141236,41.0128947582349,41.0456096319481,41.0826593242516,41.1242303945809,41.1300003695062,41.2293615580303,40.7017464257868,40.722226880745
360,40.8868244335853,40.3065029819255,40.3064726266418,40.3066675843454,0,0,1,3,40.6175076836187,40.5759668878711,40.5478546297194,40.5104135746682,40.4757907823717,40.307587907883,40.5462013018484,40.6093288179983,40.6587534737721,41.1644677517561,40.5496864293722,41.1694365273668,40.905568185077,40.8964469428076,40.9006542503693,40.9303503785041,40.9739254882395,40.9713353202055,41.0243895955744,40.6098578790519,40.6550137987452
390,40.8111067373859,40.306491350037,40.306485048105,40.3067245216788,0,0,1,3,40.5657274373085,40.5421334457768,40.5093015875036,40.4803107896364,40.4625439418289,40.3077224056556,40.5468703053635,40.6408923266991,40.6403007808477,41.0906350434056,40.6487537808661,41.097268302287,40.8500666449309,40.832906765856,40.7897064907538,40.8149167734418,40.8601425637211,40.8737603715842,40.9051363154436,40.5298668174585,40.617151768059
420,40.7406499452478,40.3064805375929,40.3064831069222,40.306678134761,0,0,1,3,40.5458812803685,40.5406848562715,40.5270016529774,40.4597848780372,40.4492538435208,40.3071568379832,40.5037642347195,40.6094616090177,40.6105300996951,41.0434418338942,40.4012395357198,40.9980947787257,40.7994536719563,40.7435158579939,40.7209820255437,40.7305989609695,40.7766604097054,40.8130649877073,40.8470229728715,40.5338168515135,40.5467199227907
450,40.7688389489351,40.306451694352,40.3065225924233,40.3064489187907,0,0,2,0,40.7178336540597,40.7052104696893,40.7444230305398,40.7593566623335,40.7575732672312,40.3122728919511,40.3791922637785,40.4899646494385,40.5475931140621,40.9301234018748,40.6676952161708,40.9180422266032,40.6572440394182,40.7547752012416,40.755480879411,40.7594527285841,40.788038938506,40.8123574714635,40.8269634514447,40.721214805856,40.7409073341134
480,40.7727017540289,40.3066462873779,40.3064825544223,40.3066310055427,0,0,2,0,40.7320402475603,40.7210651780603,40.7333229139116,40.7240761518752,40.7782039386007,40.3074515861485,40.3832592607848,40.4479536188314,40.5270320649624,40.7108368381569,40.4926392252751,40.8030618446943,40.5572585352685,40.7606890073975,40.7643855452405,40.7715354371249,40.7898402297662,40.8037110032099,40.81617714893,40.7403882283375,40.7403989050129
510,40.7495954545743,40.3064352168917,40.3064357789867,40.3069232425941,0,0,1,3,40.5418288425944,40.493257746358,40.4367467953774,40.3779269879247,40.2958444083385,40.3103858983751,40.4628882099579,40.4852404912067,40.5357181764585,40.6289419249892,40.5136054604001,40.5706645411931,40.5184741666677,40.7487439386118,40.7614008842811,40.7589349001383,40.7729814781623,40.8014482779526,40.8132794957267,40.627660562852,40.5789554592299
540,40.6633816481252,40.3064229942001,40.3064952144229,40.3057610805535,0,1,3,2,40.4087629403203,40.3988143468932,40.4057802902568,40.3993827094476,40.4968309149677,40.3172454858826,40.3929448882112,40.3878627111153,40.4007049821744,40.5495928313054,40.3105867088598,40.5470836436611,40.4951923623805,40.526242694194,40.6934454964119,40.6688153922811,40.6899692829859,40.722134894799,40.7644352062073,40.4595282230045,40.4251731069476
570,40.6539118218013,40.3065738563138,40.3063493677246,40.3067803278604,0,0,2,0,40.5032136747555,40.4756934681668,40.4546047861255,40.4540578262444,40.5397425701399,40.3068802443104,40.3999679721214,40.4462351113845,40.4565262354381,40.4683042716226,40.535200235288,40.4826910984992,40.441872263092,40.6016536616444,40.6864532845165,40.6695829051743,40.7078943271154,40.7110014237646,40.7127676296881,40.5582486494586,40.5442864799273
600,40.6580185782007,40.3062766718903,40.3064090852478,40.3062238744358,0,0,2,0,40.4856257243466,40.4822503399066,40.4454085772088,40.4502792928398,40.4230273914438,40.3118940732314,40.346853494048,40.3819251306364,40.4193506947293,40.4285090734781,40.5700446554218,40.4652458406498,40.4218192162782,40.6489770146008,40.679537036696,40.6602171230605,40.6692072049284,40.5971855062897,40.6782496046591,40.5811513328326,40.5502601607515
630,40.6461256665099,40.3064843418464,40.3065330524713,40.3064332470794,0,0,2,0,40.4733871913187,40.4640307417094,40.440032213658,40.4379871815746,40.4318340310207,40.3095822592649,40.3795060565362,40.3840709110084,40.4204849879069,40.438467514961,40.5882180959636,40.4373058454323,40.4239335466483,40.6362353650228,40.6400546584302,40.6053288891432,40.5319848541882,40.4965060362738,40.5887602857516,40.610901330182,40.5012821370744
