"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,45.5349004136606,60.72110016486,60.7211775566418,60.7198501314709,0,0,1,2,47.4963208682222,46.5747883073234,48.1686159773466,53.7861855341562,55.9799276714476,60.6867568437719,55.5941106839389,48.9703333785598,45.7786606696195,46.1735463248326,46.2984468021485,45.7920749184002,47.6105588485798,45.2528865072022,44.9902739860972,44.7913724476367,44.4373602394446,44.1321578609066,44.8750112715689,47.0938484716027,48.3418468125278
390,44.2789065541399,40.306474684615,40.3063089130497,40.3065522903603,0,1,0,3,45.4514218472866,45.1233148054043,44.4569424624075,42.1712271745134,41.1215656274694,50.303651569741,50.1552772903699,47.8388184048265,46.1363267206882,45.8373179363196,40.2908121549746,45.3899651255195,45.6019095002204,42.8681834994494,44.0416068843682,44.3498474036051,44.5340476264353,44.6595361240995,44.7435802232802,46.1365417248416,45.7867734416013
420,51.5263240846222,60.720675023854,60.7212927808599,60.721359404305,0,3,3,3,50.3937853412742,52.0993435733941,55.9031852962788,57.0111155378417,58.1697068870395,60.7441441708363,56.5175812168605,56.0440478074904,52.2607865781327,47.1975241841637,60.6233731946006,47.4678416020333,48.4160587890491,58.7886887818089,56.8648101866983,55.9283323973553,54.5754660915211,53.8282168880116,52.5361233120194,54.4971641284838,50.5157923196987
450,49.0802861971211,40.3067711477401,40.3066887151028,40.3068544040437,0,3,1,0,49.5500635518872,49.5165767563127,49.761974039929,48.7179920761469,48.2135243155469,40.3409471196812,45.6138849127529,47.1314246026492,48.4739961869402,47.9979520530411,40.4646702069987,48.396688206897,48.3725354573938,42.8972808943769,43.4548652266435,43.9965603953688,44.6930640209458,45.222385666925,47.4567208881884,51.9948901469133,49.1747458327415
480,46.6158021237913,40.3067175478111,40.3064988868515,40.3065769951228,0,2,0,3,48.8641252887185,48.5212215449262,48.0840501060151,47.5378161084787,40.3138334505084,47.7043701659264,47.5722355156101,46.9346685833921,47.7898147894986,45.3852660272066,40.3696571089149,45.0451449791382,42.2813844648152,43.0698968297851,43.0088764583543,43.1038174399814,43.533529386395,43.8589442978997,44.4179320162751,50.2615030630807,48.9136730849629
510,48.365728096026,50.4751634841307,50.4753665956178,50.4743686868572,0,1,3,0,48.5410576013754,47.9657792531166,48.1613188234815,47.8174431540921,46.8547092161758,50.460831954479,48.7927872114367,46.9573442256668,47.2356566716735,46.3145625030751,50.467845969547,46.6496934436656,46.0787016938683,49.5629665696689,49.2297146244226,48.871526660431,48.4211442317653,48.1216893977461,47.6865454896975,50.2106554650834,48.5539451219625
540,51.1968062715629,60.7224453053201,60.7211014969408,60.723055668854,0,3,1,3,49.9420664874377,49.5752057246974,49.950358020342,52.4883254844166,60.800885620547,60.522730010175,54.753597437189,51.937459385497,49.4101809327683,52.2540552291403,60.7462029159457,54.8102684316166,55.4011992395753,59.9985802306923,58.4455487526845,57.1141068257366,55.5416520049031,54.2352791491995,52.6841055039414,49.722730132541,49.4892871753673
570,51.5042158014055,50.4749024378688,50.4754251049672,50.4746491832895,0,0,2,1,51.4784329492068,51.5562590465599,51.6900501253388,51.6863222465646,50.5204747628088,50.4926022996225,51.075464903749,51.7162632053259,51.0695388509111,51.8835566362828,52.505318750018,53.5568252952106,53.8680090978207,54.0185797131528,53.2425650765858,53.445318231735,53.2705586387717,52.8368362465817,52.6915726110357,50.259101903218,50.6138367990114
600,53.9910827776046,60.7215693993645,60.7213821454751,60.7213447338824,0,2,1,0,51.5196896932946,51.739685775364,51.9561097787514,51.7999812897793,54.9557226240515,60.6324044598706,55.5530007913449,54.7404418337514,53.0867973637088,52.5717550052718,60.688167558372,52.5475488262665,52.6619925658924,60.051384139089,58.1103892723631,55.965880495406,53.6728933431318,53.084061829628,53.2530999120775,54.444610630185,51.6334046512237
630,51.0500103107395,40.3061075952053,40.3063215752069,40.3066615787773,0,3,0,3,50.049138950783,49.2578436229767,47.7188509266021,46.7891967328126,40.6155889884163,49.2400117365353,51.2507222692894,51.482311356034,51.665579549202,45.9834959666465,40.4087071469077,43.9013243553624,46.1349144916881,43.2884126302127,44.1065464710118,45.1210930346169,48.8244056356974,50.9408568486082,49.8884356096111,50.9437734187988,50.5560397696398
