"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.7095439896271,40.3064842777446,40.3064491617597,40.3064587073396,0,1,1,1,42.5780203136327,41.7545472552457,41.4115152717576,41.233042298674,40.6318752035101,40.3111164522021,41.1331272951097,41.3079860827802,42.1880460225121,42.8111780875382,40.3191468419072,42.7157431990333,42.5533936319111,40.8079113892496,41.0932734166675,41.2489622669474,41.2996678473443,41.4814089464622,41.3669740536926,41.637933160605,43.1859869979019
360,43.2864975711844,40.3064521968047,40.3064447190178,40.3064602861096,0,1,1,1,41.6114024014909,41.2673548664417,41.1249496040957,40.9855285386174,40.5616027139333,40.3083161867902,40.9643241916043,41.0296700654319,42.0466823915726,42.6288499817117,40.3188897049005,42.4814001490046,42.412798093777,40.7217667154463,40.7961489314405,40.9770154591379,41.2289990097363,41.5144216636419,41.2956751066241,41.276526342656,42.3714284203237
390,42.7420637736161,40.3064406098757,40.3064456397887,40.3064411190419,0,1,1,1,41.410740447385,41.2352971266243,41.0276187787673,40.8538496276003,40.5073551136886,40.3116324968314,40.9253685550596,40.9816348436496,41.6773275089894,42.4056727950433,40.3141784722649,42.0764299772286,42.3193181493607,40.6558425018396,40.7354317150255,40.9372220056757,41.2407764581278,41.5119756884321,41.1919243334894,41.0763711926619,41.7538454947471
420,42.288367242705,40.3064556253699,40.3064450700581,40.3064375652755,0,1,1,1,41.1606304648589,41.0371760715623,40.891336497676,40.8032678782748,40.4811493757044,40.3104952637758,40.9184295821216,40.9425191310768,41.3955432182336,42.0743110615196,40.3136924538134,41.7045743752281,42.2281380631999,40.6425161735877,40.7604577143845,40.9292022554772,41.1466526731407,41.2542467197334,41.0441312617722,41.0403851604032,41.255569476895
450,41.8017379913898,40.3064478204918,40.3064336520428,40.3064269584086,0,1,1,1,41.0540394195417,40.9414491888628,40.8820163847663,40.8452315417365,40.4546749646064,40.3111586234161,40.7803238220881,40.8010634137752,41.0411313278976,41.8659867102207,40.3112446794878,41.4802239424153,41.9679014850206,40.6577412456915,40.8123240478757,40.9266739086386,41.0970689803355,41.1030672386354,40.952943377379,40.945438000774,41.0945791370418
480,41.3758237455243,40.3064412002595,40.3064350934495,40.306421154123,0,1,1,1,40.9947900342,40.9094613870539,40.8494418360574,40.8016014915586,40.4423619215445,40.3108587659461,40.6135122280945,40.6529000645376,40.7832959877838,41.7040318494384,40.3108884872488,41.4269143187008,41.4009877765711,40.6831551506161,40.9660463358099,41.0327163110418,41.1026370391236,41.0474405277429,40.8827806597272,40.8788591031174,41.0629543134214
510,41.0259542250598,40.3064584514212,40.3064478868241,40.3064284705924,0,2,2,2,40.6826232937707,40.6488101610335,40.637603988531,40.5650601362363,40.3955973197373,40.3125293311093,40.4185250418533,40.4509465133293,40.5512843248886,41.4114289914823,40.3135538964487,41.0955211969074,40.9845469409517,40.5052946310735,40.7054504585716,40.7757382497365,40.8584218684899,40.850477675603,40.6819387117269,40.7215238401335,40.733024066515
540,40.858583641972,40.306404209754,40.3064086919733,40.3063613647991,0,1,1,1,40.6736581904906,40.6603274949345,40.6516673106984,40.6012529706999,40.4562736250902,40.3090034369908,40.5144882327442,40.5406199775113,40.6302758391676,41.0424653961339,40.3097769563342,41.0600969948225,40.8406423105154,40.531444783751,40.7242861525369,40.7779351817358,40.7906644596799,40.7640698765683,40.6945251608203,40.6969952837667,40.7001328190089
570,40.7796419353271,40.3063483196664,40.3064759459857,40.306496625648,0,0,3,3,40.4395246403575,40.4187864777781,40.3868305065388,40.3566413193918,40.3775977305442,40.3142600767943,40.4008309332047,40.4037186534597,40.4625347319397,40.5864160025901,40.5252656341774,40.7815576244441,40.7667479460317,40.6787559511339,40.8338570679996,40.8944113693234,40.813087284019,40.7644615584739,40.7876582090844,40.498719379711,40.4617731981722
600,40.7010236745077,40.3065164723258,40.306392375404,40.3063481091359,0,0,1,2,40.4763839140099,40.4646440123514,40.4523884285756,40.4377062414267,40.4705607854818,40.3085443555044,40.5050752975733,40.5249213661263,40.5323290719721,40.5717667042889,40.4570500643757,40.5832280038085,40.6919642622172,40.7089226996993,40.7203392469657,40.750448060306,40.7662929712512,40.7562276812951,40.7729136926491,40.4920204853835,40.4892831593852
630,40.6495504420362,40.3063499218601,40.3064617702687,40.3066071958169,0,0,1,2,40.4379400660329,40.4292090237634,40.4242399195203,40.4272528013128,40.4333333306841,40.3055698573622,40.4722370532513,40.4585996683841,40.4763127417043,40.5845915775092,40.5123709899412,40.5734453499074,40.6055303077385,40.6391382529532,40.6368032302585,40.660935859197,40.7002827782978,40.7140732386781,40.7468061567666,40.4603491745019,40.4525713363015
