"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3654060168819,40.3067291464122,40.3063955080003,40.3069001603481,0,2,0,3,41.1604168381874,41.1200007914959,40.9416527363826,40.8663515852004,40.3007362108471,40.7493441817723,41.475507946315,41.5722594004413,41.3961937733277,40.888134890741,40.3133815403639,40.6944957984685,40.5003572091264,40.5992693627759,40.7311234951895,40.8114315267666,40.8807951039994,40.8986908056401,40.7737178125535,41.2122613513174,41.1682475727584
360,41.3563972211835,40.3062285925697,40.3064277639652,40.3049409201357,0,0,1,3,40.6987315689923,40.7426212612738,40.5968892601588,40.377738389006,40.4382210146366,40.308760327664,41.2812691273993,41.1567173037035,40.8869938296718,40.913507337666,41.0572044956472,40.8098049707022,40.8440615372073,41.0875094872776,41.1711393897469,41.2500043453126,41.2945352220025,41.2593462994505,41.0691571672918,41.0944333351106,40.8894594372668
390,41.3834655917523,40.3062519117451,40.3063948571268,40.306295437574,0,0,1,3,40.4574907725853,40.4118362221383,40.3722802633526,40.3588739721365,40.4376128478873,40.3072356013536,40.6914906442588,40.8484676311997,40.8909954520121,41.0149164643594,41.0413564215315,40.8002667801591,40.8135508915578,41.2514347367669,41.2606915793635,41.2734487910842,41.2800321700022,41.2842797042012,41.1840061529958,40.7646949036191,40.5369117573034
420,41.1354153799808,40.3065179429319,40.3064329500423,40.306721265628,0,0,1,3,40.4637039064851,40.4630917202682,40.468544551523,40.472099252103,40.462235668786,40.311537426976,40.5301616234232,40.6289662135436,40.7970857766848,40.7950512626292,40.7006810187911,40.8228500595841,40.8440366036288,40.846134349399,40.9000271369554,40.94504414248,40.9840901843107,41.0176148306565,41.0533839426114,40.5407990819599,40.4674869727175
450,40.924367023906,40.3064730410262,40.3064744738401,40.3065340313529,0,0,1,3,40.5614384033222,40.5452153830307,40.5269430570391,40.4948558781688,40.3785310316823,40.3067479267566,40.5332200395304,40.5797999853369,40.6751514887742,40.7528953180088,40.5762528772178,40.7749487867339,40.8321738693995,40.7071681945442,40.7338909474642,40.782421104994,40.8120620169466,40.8365498017577,40.8912532361485,40.5169231745863,40.5545981038762
480,40.7612201045907,40.3064509412587,40.30644784334,40.306574112716,0,0,1,3,40.5747341857573,40.5583737344555,40.5023693844362,40.4425435892218,40.3760223207936,40.3079526184386,40.4593186378828,40.5023070348064,40.5473805108538,40.6893814007049,40.6656401369255,40.7166243711053,40.7607351988224,40.6946306214383,40.6745635683493,40.698063498407,40.7299488847196,40.7448667865172,40.7927372699045,40.5319426067346,40.579299923966
510,40.7135915308766,40.3064783197103,40.3065031723906,40.3064992800221,0,0,2,0,40.7454118789076,40.7313585865856,40.6522903524736,40.6991734351799,40.7613455450392,40.3105124527157,40.3322036899977,40.3562774757308,40.3762098830304,40.5722723443909,40.4855930769679,40.6025617049936,40.6561064708817,40.6977459799434,40.6882296617283,40.6877110724794,40.7064013801077,40.7203877157117,40.753423612153,40.7200053982758,40.7399672439508
540,40.7052104041495,40.3065338175789,40.3064124028163,40.3065421139551,0,0,2,0,40.6613498422919,40.6234544483634,40.5752382725652,40.5807916387818,40.7342459270829,40.308463125868,40.3342957898218,40.3426817115255,40.3556300961739,40.4036918779759,40.5242319459962,40.4534723712913,40.5443181916935,40.6965502303229,40.6906468804649,40.6902272943653,40.6952919173623,40.7000000111682,40.7228632694798,40.6793292790323,40.6694677448819
570,40.69981358489,40.3063470773737,40.3064514961319,40.3063692842825,0,0,2,0,40.5839503164588,40.551656638867,40.5019234734506,40.4759682402211,40.5581393471001,40.3111204929999,40.3987776838094,40.389477293406,40.3916540578323,40.3919726736652,40.4804718096274,40.3989424897039,40.4842344508523,40.6994838799567,40.6963380774995,40.698347625816,40.6962804371302,40.6969082042597,40.7146273120393,40.6254328399008,40.6005870778986
600,40.6830749236426,40.3064187285131,40.3066082779365,40.3066099419968,0,0,3,2,40.4933509062829,40.4791443695145,40.4594494434282,40.4225711108216,40.3022334952948,40.3152229132189,40.3990236534423,40.4128797856952,40.412980380934,40.4307522765297,40.570482549258,40.4286594184613,40.4372936551843,40.6738418430916,40.6752917698083,40.6756010459685,40.666981819542,40.6609267529351,40.6305267013496,40.6329300420664,40.4955831361767
630,40.623856647298,40.3065191571679,40.3064932003295,40.3061896558802,0,0,3,2,40.4012401877033,40.3818016016928,40.3421483768225,40.3261820733366,40.3253520327804,40.3083098441106,40.3676736866258,40.4125051744059,40.4368207149275,40.4589534705119,40.6032646736454,40.4584100334834,40.424809053752,40.6215019172537,40.6056436348036,40.5987445249448,40.5976660521575,40.4504242152795,40.5207046283231,40.6210472203754,40.4143128670401
