"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7351109527191,40.3065360264192,40.3064600934013,40.3064431489093,0,2,1,1,40.468424279111,40.4495886899665,40.4342052855913,40.4342023489606,40.3126693418665,40.3067349721459,40.4528518295563,40.4487609255988,40.5240393639777,40.7227444528466,40.3099582006142,40.7218079812373,40.7134084675267,40.371497471563,40.3854338565793,40.4024621197392,40.4454029208014,40.4762143616147,40.4942645516677,40.5355471574385,40.4974494366084
390,40.6294604483146,40.3065260311685,40.3064224053036,40.3064099948558,0,2,1,1,40.4331312155358,40.4245388407508,40.4254488607577,40.424711452148,40.3113946558845,40.3077051392001,40.4429360851053,40.4557387802807,40.5097909160767,40.6472609668031,40.3101072528726,40.5690923566547,40.6013961223831,40.3622845758732,40.3867550855408,40.3966675674936,40.4054087330495,40.4224270304977,40.434364778063,40.4615624692966,40.4444397159389
420,40.568343768493,40.3065558596611,40.306429772645,40.3064113871787,0,2,1,1,40.4165430308013,40.4147487233596,40.4314942314622,40.4211046040744,40.3128630001992,40.3082311611016,40.4122179620556,40.463911151031,40.5205657511593,40.5586309523197,40.309290730688,40.4935284060047,40.4812835183554,40.3563473676518,40.369485702641,40.378131264238,40.3840301439686,40.3943092345747,40.4002776206464,40.4308357283959,40.4225961640934
450,40.5252405570819,40.3064875080688,40.3064228533532,40.3064207443457,0,1,0,1,40.4114168294783,40.4252672251694,40.4414491443325,40.4185905387337,40.3168462285209,40.4525666675867,40.4827690829006,40.5180244403023,40.55669169979,40.4904102595978,40.3085963011609,40.4649447233703,40.455882297313,40.368619827868,40.3794056225038,40.4006517233037,40.407486555022,40.4147848731463,40.4152412429478,40.4137767338707,40.4097143986614
480,40.4985111155957,40.3065018060666,40.3064443400234,40.3064134630933,0,1,0,1,40.4278296664397,40.4461254209455,40.4504148785568,40.4113233964167,40.3213992971035,40.3787223573269,40.4948334100616,40.4950427910032,40.5222951300968,40.4560131643948,40.308011540655,40.4363039374139,40.4392190335452,40.370916445867,40.3823826920507,40.4077811215667,40.4169118052682,40.4222013612415,40.4232676875225,40.413400488658,40.4105495972986
510,40.4717111907302,40.306445213731,40.306438859567,40.3064194929342,0,1,0,1,40.4025846351065,40.4177424862781,40.3961541117148,40.3657128900815,40.3311065230618,40.3391261898243,40.4666673291924,40.4675071666751,40.4873084455076,40.4375760419601,40.3079899162338,40.4254087291403,40.4250093070802,40.3571677746869,40.3687237247814,40.3961346989641,40.4075178062794,40.4131558339534,40.4186633092598,40.3978519365178,40.3979165408912
540,40.4453633312843,40.3064815435821,40.306437255454,40.3064376402771,0,1,0,1,40.3689818112031,40.3745288287937,40.344451719928,40.3381408641082,40.3256988768527,40.3577938737457,40.4295099428057,40.4415123885254,40.4560002905643,40.4258529903661,40.3075769715481,40.4215039886856,40.4106455106653,40.3343901998249,40.3496049581354,40.3868180648165,40.3976141742479,40.3987917259196,40.4057363112586,40.3755333630374,40.370791751293
570,40.4131427395377,40.3064708234975,40.3064371483648,40.306445850059,0,1,0,1,40.3484364075105,40.3428437396748,40.3373297691152,40.3415045494001,40.3203527385446,40.3150743670814,40.4086350073649,40.4159929493731,40.4319500933703,40.4170749099331,40.307401830622,40.4153417957478,40.3910836446157,40.3229100555863,40.3347150239467,40.3657152120959,40.3814070283786,40.3818573732581,40.385250017332,40.3666929344784,40.35112265396
600,40.388579063663,40.3064624434492,40.3064364213727,40.3064344770728,0,1,0,1,40.3432875149059,40.3407737554109,40.3408361713801,40.340632844567,40.3180204586532,40.3237017486333,40.3999320831535,40.3979179407514,40.4141014468011,40.4052560749695,40.3071290364561,40.3987496418276,40.3689882386657,40.3153009656849,40.3218845502775,40.3363427320562,40.3590300583499,40.3600327116845,40.3657502733404,40.3550764684782,40.3459873281789
630,40.3740943785532,40.306452396217,40.3064364829431,40.3064263866353,0,1,0,1,40.3401227456263,40.3393977377761,40.3407913393416,40.339587300271,40.3166922837175,40.3294200352134,40.3829457774038,40.3823087220305,40.3964175552903,40.3840449039033,40.3072470734756,40.3723269056869,40.3612754711398,40.3151305095763,40.3170491522831,40.3228016635379,40.3331609715469,40.3403370390943,40.3518575892732,40.3437248587644,40.3418334755697
