"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.169125511925,40.3064078971228,40.3064763931741,40.3064163296623,0,1,2,0,40.9766458955318,40.9489225431524,40.924737201895,40.894068610473,40.8494554370463,40.3128672494137,40.5473727471426,40.583407767018,40.6902225943734,40.8746317370377,40.3120778017112,40.87577532601,40.7179158047999,40.4852425607056,40.5287410803325,40.6398499640834,40.7184570510715,40.7213317715221,40.7448850339118,41.2687730540867,41.0156404866872
390,41.1785630040794,40.306423554785,40.306477081684,40.3064179234477,0,1,2,0,40.8480015428857,40.8314196162995,40.8206513481636,40.8105385340343,40.740595547389,40.3132359373693,40.5185318750246,40.5823634945559,40.6402973367803,40.7646130070999,40.3116267390755,40.7485021450718,40.6414020942304,40.4557325321802,40.4859323031891,40.5878077348695,40.7344030657226,40.7538721746814,40.7337597597901,41.0391561472816,40.8710870456417
420,41.1073182507314,40.306422433247,40.3064696094504,40.3064172997833,0,1,2,0,40.7641868812008,40.7533671289136,40.7499421214832,40.7486494461989,40.7177146853862,40.3119206849475,40.5011731412505,40.5614347726938,40.6059809380018,40.6968606686883,40.3114120278126,40.6769769731205,40.5898087731292,40.4449178056136,40.4833282580816,40.5782512369554,40.6671082291753,40.6811302274343,40.6842206675203,40.900940386512,40.7800437163552
450,40.9771487595744,40.306418393649,40.306479106908,40.3064161422946,0,1,2,0,40.6899449808612,40.6831904999176,40.6877198483884,40.6955556466451,40.6553712734951,40.3120708434574,40.4603939789852,40.5093177939359,40.5520546640842,40.6369478066816,40.3109161329422,40.6074348293493,40.5533113844316,40.4320304600246,40.4703789295675,40.5479163125109,40.6031352925606,40.6154071433327,40.6266326222614,40.8134319487653,40.7114384580685
480,40.828755196156,40.3064218464237,40.3064741698148,40.3064091952245,0,1,2,0,40.6300215091013,40.6200560964094,40.6232716367556,40.6411751650642,40.5946062913296,40.3110356097814,40.4297735226235,40.4643229140207,40.495254764111,40.5734008486885,40.3103283642961,40.5492298423007,40.5156778075299,40.4070073686572,40.433228735967,40.4797492072178,40.5228137269495,40.5421418044037,40.566703094302,40.7538542298605,40.6556430141281
510,40.7016569063758,40.3064182127475,40.3064682259371,40.3064070687084,0,1,2,0,40.572694585375,40.5617647814215,40.5669435498792,40.5888075330425,40.5510609136962,40.3108378788142,40.4193817328079,40.4481410717671,40.4673896351802,40.5202742597141,40.3101027524974,40.5062747678548,40.4830919843929,40.4052085302751,40.430011908104,40.4464836978512,40.4579235784569,40.4743438107919,40.5247862959208,40.7022876324188,40.6007879228005
540,40.6400649173925,40.3064260504632,40.3064727003477,40.3064158532466,0,1,2,0,40.5202449801784,40.5152243834283,40.5231956152586,40.5476379912443,40.5040380976036,40.310742037553,40.4115584627115,40.4363168769431,40.4545579289922,40.4839585456592,40.3092176403734,40.4789779228709,40.4583509695486,40.3924860275218,40.4103384024589,40.4180865301364,40.429017215777,40.4461648602596,40.4607430292688,40.6483614862153,40.5401686828857
570,40.6005924581719,40.3064281866655,40.3064716776171,40.3064143859825,0,1,2,0,40.487881942952,40.4873426667171,40.4930823541048,40.5075504475616,40.4646719836394,40.3103758601166,40.3951126803818,40.417432881974,40.438905281092,40.4568471733487,40.3089180639227,40.4574611966247,40.4411111889236,40.3699186611338,40.3798020592744,40.3913291565174,40.4084822550412,40.4194970276759,40.4251023624777,40.6242932644642,40.4945264323247
600,40.5721367570601,40.3064224441649,40.3064679630721,40.3064096743264,0,1,2,0,40.4673105843182,40.4661010102923,40.4664441056246,40.4685859625922,40.4432290391619,40.3101019665231,40.3800946229587,40.4011806762003,40.4185435151443,40.4358957133875,40.308468825033,40.4356205042763,40.4256537401514,40.3518776893244,40.3566971755068,40.3738551670136,40.3845353801618,40.3917671897899,40.3982808189304,40.6355412981139,40.4693391445246
630,40.5208827776113,40.3064261108986,40.3064694377187,40.3064125527564,0,1,2,0,40.4471439816945,40.4437279875505,40.440342505559,40.4390424967304,40.4294102122925,40.3097851091358,40.3695164316809,40.3922817083933,40.4020068570571,40.4210634167323,40.308293182756,40.419679966989,40.4092980749208,40.3600098741991,40.3657310957642,40.3723468864211,40.3809286205468,40.3928642484642,40.3982395639681,40.6019855777648,40.450409791018
