"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0323585727267,40.3065081630125,40.3064557077249,40.3064321177536,0,2,1,2,40.5172547587812,40.4945789569417,40.5045383342052,40.4753162378199,40.3753524368628,40.3067684976718,40.813989241957,40.7976448606979,40.8460437405481,41.1157532672566,40.3106597931189,41.128583271207,40.9790906477281,40.3846312429842,40.4591470863177,40.5218801947931,40.5367099695965,40.563806922657,40.5906887614426,40.5536556996951,40.594696215822
360,40.8177190205101,40.3065424591464,40.306457858915,40.3064630787499,0,2,1,2,40.4408823369143,40.434515083402,40.4288962104763,40.4213694621336,40.3510951639207,40.3069237820766,40.6429568499487,40.6492712507686,40.6485511396689,40.9271621451836,40.3095407122746,41.0156585727801,40.7578121114846,40.3733623326043,40.4189026921656,40.4957928823588,40.544676632541,40.5425364690229,40.5276270545501,40.491542634719,40.4551562357996
390,40.6515268902751,40.3065395402409,40.3064506162263,40.3064612702856,0,2,1,2,40.4201159896079,40.4190058728583,40.4165950090119,40.40046328653,40.3389958203107,40.3071417984755,40.520179924345,40.5051667151257,40.5293833157937,40.7805574836431,40.3089943876188,40.784526697276,40.5956120602368,40.3496408798146,40.3927978199254,40.4364443009349,40.4847686372485,40.4799873643574,40.4718965303144,40.4375422596391,40.4232954127516
420,40.5576221416271,40.3065154187875,40.3064441321317,40.3064511623514,0,2,1,2,40.4165190324681,40.4155666487053,40.4040506053425,40.3758632440037,40.3321546956666,40.3072281879108,40.4057554971613,40.4057336856964,40.4453506668487,40.6622400517123,40.3093437387894,40.5893254049728,40.4933625375038,40.3401339589556,40.3766679917557,40.4097742824056,40.4204895594491,40.4252770346545,40.4319948329133,40.4176340435295,40.4167444192748
450,40.4763690498071,40.3065009951606,40.3064454340415,40.3064526773752,0,2,1,2,40.4321361810833,40.4281296456552,40.4152507860124,40.3655096084785,40.324169365823,40.3072893858864,40.358399946136,40.3629712307406,40.4132266510809,40.5588087929097,40.3088961451686,40.4901284825392,40.43540886632,40.3309166184437,40.3626038613703,40.395426601835,40.4008243206527,40.4007066410168,40.4049668345848,40.4006144030087,40.4335743534825
480,40.4164893543315,40.3064939466314,40.3064462697136,40.3064649290238,0,2,1,2,40.4043516575873,40.3917592934351,40.3833811607666,40.3488321202229,40.3190463308003,40.3072777421364,40.3573675754124,40.3524446542014,40.3966326399205,40.4812338558356,40.3087938243499,40.4407431892751,40.3982460801095,40.3199796970327,40.3367933630345,40.3606726813444,40.3668548196753,40.3690656937747,40.3745512557129,40.3687513757051,40.410524363725
510,40.3844701109744,40.3065009018139,40.3064470279726,40.3064773137608,0,2,1,2,40.3706217476196,40.3592990089976,40.3557201472925,40.3343919873367,40.3133739432361,40.3071350920266,40.3719627213812,40.3613793369417,40.3837157936642,40.4205465787888,40.3085117975417,40.4024043905223,40.3684215825813,40.3146885965216,40.3224396746549,40.3336784537095,40.3384234568519,40.3416632537239,40.346905538409,40.347821187474,40.3820890995284
540,40.3615799793394,40.3064859792678,40.306448183748,40.3064786164842,0,2,1,2,40.3446899111192,40.3394720810684,40.3384590261733,40.3252959162668,40.3091255703489,40.3071124631499,40.3520251383659,40.3432309464587,40.3625265574342,40.3813263581893,40.3084171869967,40.3719954434687,40.3493099441358,40.3113727260098,40.314807382587,40.3212140947965,40.3249357727044,40.3271953646956,40.330264972012,40.3360518092312,40.3560217481141
570,40.3458922260639,40.3064862334351,40.3064531335815,40.3064900687254,0,2,1,2,40.3298905313067,40.3278761988185,40.3261390954027,40.318717916362,40.3067070874233,40.3071167173158,40.3225783402212,40.3259828969872,40.3456300350017,40.3573773447737,40.3083737312832,40.3527611993354,40.3381492913542,40.311233926896,40.3137096169644,40.3183675753127,40.3221738106865,40.3234432748388,40.3249390197758,40.3277262072538,40.3346334880552
600,40.3396579750898,40.3064213871103,40.3064476533863,40.306427472085,0,1,1,1,40.3377050307121,40.3303824932604,40.3249312410412,40.3206108372852,40.3118356507963,40.3071930658705,40.3152997186847,40.3224411996938,40.3403823126807,40.3503940596835,40.3070714441813,40.3445142097139,40.3347227648351,40.3164276053836,40.3222498707081,40.3290136959953,40.3349046879401,40.3348615787281,40.3343331894031,40.3290523607571,40.3460933597356
630,40.3363451922115,40.3064850767051,40.3064550296268,40.3064850069879,0,1,1,1,40.33846881715,40.3271211993043,40.3219464479065,40.3179523022154,40.3064758204602,40.3071865140134,40.3131246470408,40.3200670657954,40.3306077001582,40.3442308866216,40.3076073201865,40.3389770984958,40.3320046930381,40.3108401872397,40.3209936066219,40.33105172967,40.3373846945063,40.3359855972835,40.3357108997603,40.3308255965951,40.3515204665222
