"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.2447038256723,60.7213294161701,60.7212033052051,60.7211664768446,0,2,1,2,60.2686173457639,60.2960908709977,60.3127921783234,60.3777025016597,60.566329048231,60.7208297072506,60.2814619352182,60.2259931230819,60.0434124641574,59.3853996867559,60.7165754647974,59.550997945096,59.8022212918699,60.4296266981371,60.2191796355096,59.9719550188459,59.6834435964366,59.6697928373273,60.0181748238819,60.1316002446166,60.1328218647565
360,59.5973915948068,60.7213546227474,60.7212359253683,60.7211784636563,0,2,1,2,60.3743087208251,60.4061913943492,60.4540554958868,60.5209431106552,60.6046031311129,60.7224493073051,60.2174022307095,60.234619344603,60.0867551658096,59.6317468196655,60.7170200808351,59.8109596527182,60.0699701925482,60.4786429583107,60.3473007814581,60.2119455855059,59.9694531760926,59.9430207501435,60.3084365281779,60.2680538006452,60.2775605994086
390,59.7781595610933,60.7213872942002,60.7212355414891,60.7212193930852,0,2,1,2,60.4377533031039,60.4517585546629,60.4913877916967,60.5197143157356,60.6274406885421,60.7216653836868,60.3443606012637,60.3474915163412,60.1723864437569,59.8621719327485,60.7192452174952,60.0271676632944,60.2146135345723,60.5297527906819,60.3985846108886,60.2568835443902,60.0942184933479,60.1239762685746,60.3993922895746,60.3941366200223,60.4187580081908
420,59.9695659684765,60.7213845679477,60.7212166274773,60.7212653387315,0,2,1,2,60.4382145105647,60.4360985069617,60.4486472502849,60.5082880786755,60.6489866112184,60.7220497880112,60.52708633143,60.4783266079544,60.3406084098685,60.0782957644483,60.720657424853,60.1750281096512,60.2919147424956,60.5854929222333,60.5156408999041,60.3595246973481,60.225006025612,60.2172522543848,60.4736111430286,60.4519918218259,60.4448715177047
450,60.148416695733,60.7213681844524,60.7212059649255,60.7212283498224,0,2,1,2,60.391581470591,60.4131149219359,60.4759855880635,60.5591315284682,60.6665583470077,60.7214587530276,60.6328348524232,60.5739230332889,60.4763207347271,60.251780685268,60.7208471455905,60.279936848751,60.3774534404406,60.6337443234126,60.5935893298783,60.522413547957,60.3975812375417,60.3555603842484,60.546846471887,60.476688402274,60.4093678340513
480,60.3284193767062,60.7213462074221,60.7211956923807,60.7211896558763,0,2,1,2,60.4348987649777,60.4828710965298,60.5611248672442,60.6020274464375,60.6765159299536,60.7215062185578,60.6630621841477,60.6186874011439,60.56890544201,60.3664308082245,60.7212095289512,60.3532847829424,60.4514162288939,60.6663080102107,60.6298440088988,60.6161576349987,60.5590733518847,60.5084354486311,60.5967061089673,60.5123899260488,60.4348289823516
510,60.474573700541,60.7213271902465,60.7212147897897,60.7211854151863,0,2,1,2,60.5352368350356,60.5772081930994,60.6125304892358,60.6293774013784,60.67226256833,60.7216728860359,60.6440952664128,60.6363446955297,60.6207190772552,60.4599031892516,60.7216617350973,60.4288378379384,60.5035388416249,60.6742404157275,60.6615965501771,60.6540004194719,60.6297568514621,60.6052204647077,60.6084340708765,60.5675941751124,60.51645404635
540,60.5543704052256,60.721342112233,60.7212399818583,60.7212043387218,0,2,1,2,60.6089614858778,60.6217440090604,60.6439161919167,60.6581855980573,60.6742779816776,60.7217743163628,60.5893779440609,60.6266762640411,60.6224905577923,60.5336799627228,60.7220264849396,60.4837213387657,60.5448686597555,60.6758678090719,60.6621192434928,60.659138697196,60.6490201497709,60.6370929428153,60.6283244744793,60.6053346861233,60.5950562644474
570,60.603544510013,60.7213400201769,60.7212140596471,60.721194239046,0,2,1,2,60.6510902342602,60.6587698294724,60.6692287471561,60.6791995763632,60.6820951832005,60.7215440197472,60.6019999406624,60.6321213040672,60.6296754609036,60.569277527749,60.7225914733747,60.5297804272184,60.5757215151512,60.6902713892579,60.6780492430344,60.6757748458307,60.6660895445959,60.656458100684,60.6524405703809,60.6388908166436,60.6412459025985
600,60.6327919249232,60.7213264846045,60.7211839926679,60.7212227251713,0,2,1,2,60.6761500109383,60.6814440163873,60.6858300130131,60.6915252839575,60.6887085672289,60.7216149152442,60.6544053689844,60.6584557918011,60.6434202928292,60.5858736746364,60.7230138259449,60.5745391926114,60.5890477461904,60.7013209640774,60.6961065831907,60.6938285709536,60.6827253977961,60.6720975363781,60.6689636975813,60.6648066135707,60.6692566222585
630,60.6445703747823,60.7213178948964,60.721183270265,60.7212474166522,0,2,1,2,60.6909594188398,60.6933470444789,60.695788128641,60.6994347978993,60.694976826495,60.7218670079686,60.6811547893214,60.6763801989585,60.657039070536,60.6024883228482,60.7233791797345,60.6104713271974,60.6058777349179,60.7067135159989,60.7028889186226,60.7016688176865,60.6948838096169,60.6872778697333,60.6841310281122,60.683102150626,60.6870638582682
