"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1107426834348,40.3070283852534,40.3068268313061,40.3068282264237,0,2,2,1,40.8812242730109,40.9023563862414,40.8339197435748,40.7038761409028,40.5862331551603,40.3047556314809,40.7342540439827,40.7908786993391,40.6918752465652,40.9354928511133,40.3379376272236,41.4586779650286,41.1951038061503,40.8491632416381,41.1763618125051,41.2092183841114,41.2145516951609,41.1917399856497,41.1080353959442,40.9385567345284,40.8803825057763
360,41.065066691311,40.3063753009497,40.3065117796531,40.3068287720242,0,2,2,1,40.8834307425707,40.8528980812809,40.797907063183,40.6592727846498,40.5376504436165,40.3149311122871,40.6568803454502,40.5710367596752,40.6140195403791,40.8587227619168,40.3051729303867,41.0852675460453,40.9295207288939,40.4681635162976,40.9635531460018,41.0575008918461,41.0985283657778,41.0950466844053,41.0350133277681,40.952642472134,40.8663376339989
390,40.7778740712109,40.3065081763352,40.3065410000346,40.306535740331,0,2,2,1,40.8145597270177,40.7928739070801,40.6925253159749,40.5804433673056,40.4724144036699,40.308372561001,40.5041139773598,40.4941974393281,40.5837531995072,40.8157284378098,40.3169986411464,40.8417449122534,40.9233300284464,40.399767516229,40.5262845686163,40.632305629252,40.7275130148849,40.8042604394041,40.8866930088306,40.8472443767406,40.8210209471414
420,40.6640401943231,40.3064799630402,40.3063992048387,40.3065133949704,0,1,1,1,40.7375478766853,40.6881125367129,40.5841661820152,40.4986989973362,40.4285804953787,40.310130944024,40.4743705066344,40.5109330971654,40.5662517248895,40.6828484641309,40.310432069192,40.7016636004156,40.8788280697887,40.5654426100626,40.6034495121609,40.5576938394642,40.5663565170865,40.5978692738906,40.7593966972828,40.7129861932671,40.810459678168
450,40.6520235388391,40.3064707217605,40.3064677437769,40.3064828511588,0,1,1,1,40.7173319880977,40.6761496412717,40.5468993182889,40.463008049713,40.4152097460635,40.3069928712457,40.4117457167807,40.4404901726262,40.5296226481751,40.5736250678004,40.3076377127543,40.5926623909507,40.7430836577953,40.4100878380795,40.5233760692383,40.5476070840536,40.5536670278739,40.5652611489173,40.6663386551509,40.5935248213834,40.7445064581907
480,40.6240199584746,40.3064508879417,40.3064540756134,40.3065074500204,0,1,1,1,40.6320371066109,40.5761115252506,40.4905883857492,40.451831227209,40.3918554657273,40.3077516154039,40.3908576439759,40.418011914853,40.5001153668764,40.510005828307,40.3089989447793,40.5124328345949,40.5917936837044,40.3423808370656,40.4141999309267,40.5242103351527,40.5502468625653,40.5565527460611,40.580999789356,40.5270709301735,40.6786227022112
510,40.5433362356322,40.3065259910759,40.3064469181462,40.3065814477327,0,3,0,3,40.4519554062492,40.4160740891066,40.4042012372524,40.3741314410207,40.3419475097048,40.383762175861,40.4396308427825,40.4447860173325,40.4680987977426,40.4898849615466,40.3133705630981,40.4459924263796,40.5191728313063,40.3299828189355,40.3384382573984,40.3715878755663,40.4015677833124,40.4142780875519,40.4588691592471,40.4193690868096,40.5308103271221
540,40.455063681596,40.3063942839744,40.3064388318947,40.3063322961959,0,3,0,3,40.4277294472242,40.4247054060272,40.4233523001668,40.3694822401509,40.3292360912853,40.3619570195946,40.4204766393301,40.4199438078358,40.4326932733664,40.4590277767428,40.3069512063147,40.4288669786705,40.4547254690654,40.3333750352518,40.3564997204702,40.3628837949945,40.3637614142167,40.3654451875174,40.3877881583693,40.3511448324949,40.4349787498874
570,40.4166069021574,40.3066915464536,40.3064334768434,40.3065505344209,0,3,0,3,40.4242518218949,40.4170900358492,40.3697279819001,40.3395836840992,40.3113566285676,40.3535403829848,40.3871731740855,40.3830705017523,40.3947235184139,40.4132263783369,40.3112576052295,40.3925044889058,40.4098147125366,40.3145547849891,40.3143255435611,40.3175419247378,40.3207167360156,40.3273489029209,40.3493806748022,40.3585417850225,40.4264328937537
600,40.3770965162044,40.3065873216916,40.3064279826181,40.306410805173,0,3,0,3,40.3808865447016,40.3610803072689,40.3356545003584,40.3303315888238,40.3032913093025,40.3346214812177,40.3685248722585,40.3645177124046,40.3762498010087,40.3745519043462,40.3116537554287,40.3734048350969,40.3782249500858,40.3171373085063,40.321618255904,40.3247288154049,40.3265784037257,40.3286835344015,40.3310611631534,40.3323357721923,40.3839158967515
630,40.3472898796142,40.3066334826698,40.3064269899263,40.3063559090503,0,3,0,3,40.3264947336819,40.3177866382627,40.3162234563835,40.3141287703887,40.2957665611749,40.3102821510924,40.3478061341816,40.3464315811151,40.3551457331594,40.3509368201107,40.3102250105443,40.3464506747369,40.3448189802938,40.3128899202533,40.3143463075519,40.3160725121669,40.3182873076613,40.3209034147799,40.3228621689973,40.3189461034804,40.3404470852962
