"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.2019942163796,50.4749957770069,50.4755289007825,50.4753470142985,0,1,2,1,50.828593875193,51.0908253837491,51.1795569777019,51.0923448204379,50.4806352234665,50.4706807144279,50.6306762624686,50.6911118131226,50.5518494779293,50.7438539150479,50.4839195820925,50.6869537326065,51.0890302407329,50.5433568000011,50.3221754192955,50.3603282765388,50.5419283316603,50.6264829390246,50.7449297898332,52.0992984297326,50.6419705452016
360,50.4609365387798,50.4755011752558,50.475534590843,50.4753425937736,0,1,2,1,50.725543496334,50.8052180404426,50.7088807949706,50.6367556048194,50.4957494996829,50.4787174570383,50.591435635179,50.5991697303562,50.5757835122499,50.6690851912352,50.47244764679,50.6727244846335,50.7970459520794,50.5211922536257,50.4596781632954,50.2984943207456,50.2802460667816,50.3562792302755,50.41156289239,50.7083974682781,50.4758660500813
390,50.4705605675901,50.475325160902,50.4754697153974,50.475313505637,0,1,2,1,50.6342243593191,50.6085405396729,50.5438569539173,50.4945277907745,50.4924969266366,50.4769945743843,50.55075079434,50.5579679790329,50.5646029968983,50.6365072561986,50.4781506000139,50.6404877942699,50.634027040316,50.4627737200816,50.4584408647104,50.4140757640903,50.4151067852995,50.4396066449602,50.3964504315905,50.6298493049641,50.5846884491109
420,50.3992061616709,50.4754756209379,50.4754969531094,50.4755126959324,0,1,2,1,50.5686319077144,50.5483752403205,50.5048002074487,50.4786479219249,50.4733192548598,50.4787425799145,50.5223791373131,50.5179882544896,50.5316867094347,50.5767656706429,50.4755963310164,50.5869736959212,50.5712743847696,50.4210855168733,50.3874905647813,50.3874507000529,50.4046271773645,50.4337228794279,50.4335084604156,50.5468706421174,50.5717815343518
450,50.3974656305971,50.4754545537527,50.475497916297,50.4754673431932,0,1,2,1,50.519721943493,50.5084930431932,50.4889646722944,50.4716418094349,50.4625583055735,50.4775682779312,50.4913329349406,50.4882465992856,50.5095692673418,50.5302343285823,50.4760886299281,50.5450793109835,50.5198159596585,50.4545363574166,50.4152081289448,50.4034651976191,50.4062437052331,50.421353201145,50.4188273275038,50.4999004392564,50.521873957101
480,50.4580223432307,50.4754253149356,50.4754905237671,50.4754447760775,0,1,2,1,50.4947300213799,50.4886219628889,50.474997124977,50.4659658643952,50.4608766371402,50.4774024178209,50.4782778348592,50.4760949892991,50.4896267171126,50.5024658651907,50.4758134416428,50.5145512295634,50.4909079349548,50.4649217811042,50.4581638902792,50.4379048299737,50.4330861233408,50.4304640029519,50.4247259935533,50.4925140642728,50.4981987056808
510,50.4598971141602,50.475431550104,50.4754767058068,50.475473330384,0,1,2,1,50.4809070710078,50.4771770465815,50.4701789444055,50.4666777177672,50.4632891776338,50.4775691345984,50.4716185353872,50.471194422826,50.4755026648455,50.4813127010494,50.4757832497336,50.4919523689493,50.4756084995349,50.4689236575142,50.4665038713231,50.4615931888225,50.4510402569242,50.4457137478784,50.4406269734693,50.4801175818961,50.4831627309594
540,50.1232409270828,40.306426480064,40.3064733107256,40.3064745642017,0,1,2,1,45.8220293699116,45.2948298690609,44.4883919211699,43.3982557085728,43.1559645834062,40.3908386845235,44.0910276711665,44.7150448285744,46.3994781383291,48.5103545545723,40.4015373463893,49.0037106003959,47.4986342034185,42.7989737879726,43.9408547354815,44.9777549097378,46.3866626169608,46.981809194684,47.6230788360945,47.0304959703694,46.3650570398415
570,49.5392182260729,50.4754428740312,50.4754532629233,50.4755565441113,0,2,2,3,49.3983429818246,49.5516442632274,49.779080315237,49.9969397586688,49.9472479019606,50.4827765005645,49.6097558913814,49.3892543436565,49.1818527640376,48.877282991397,50.4756793540369,48.895240190219,48.4974643532894,49.8809638571052,49.5533515569383,49.3183091586248,49.0034033489392,48.8417930981374,48.6627433981497,48.9617538081037,49.2527678508925
600,48.6666033288908,40.3063774642512,40.3064625006131,40.3063330348549,0,1,2,1,45.9705558846511,45.6039409305192,44.8735208668578,43.9235166400923,43.4143998714791,40.350357161582,43.1628657022847,43.5395158375488,45.5554817315796,47.9457711442885,40.4108756554859,47.8890625155244,46.74095403595,42.4971048474795,43.6660433772904,44.5575898493458,45.3826179306106,45.7728335684072,46.2279313155869,46.5862636113266,46.364690007774
630,50.2188156393339,60.7214670421074,60.721106151721,60.7213686345193,0,3,0,0,48.5178523119554,48.8091522913464,49.1495473537153,49.8404995230732,51.6777130957492,48.9879371689704,46.9561143905457,46.7057551183304,47.1325188023045,48.0283254207649,60.5761878385664,48.6604443508679,47.9073802189066,59.4072619437079,58.6970609110627,57.7318547917205,56.8646057255861,56.0656119888112,55.1767846739135,48.0787068270119,48.3235829648061
