"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.1324525614233,40.3066407990626,40.3063973623564,40.3067152769866,0,1,1,3,47.6101361152369,46.7581887354125,45.2600656656374,44.217889920886,41.2454938142309,40.3296097750203,46.6077598202962,47.9510778633007,50.3529439959041,52.432678252299,40.3951422549617,52.5466843942101,52.1258076000784,43.7801375023564,46.6157183098145,47.9231850378841,49.839047784396,51.2241147543934,53.2706404502202,46.2417154665783,48.1683235515424
360,50.0603423311997,40.3062648611343,40.3064541560794,40.3062248044518,0,0,2,1,48.3351707223793,47.8565218632635,46.3471014523389,45.028928333457,44.0356808826296,40.2896234474825,42.4404314920665,43.8313135574505,46.8456833102501,50.1310579920878,45.4971659592218,49.3900725164359,48.705691942766,47.6815821381542,47.7339215239762,48.0281737686929,48.5672406265082,49.1421160651677,51.0313916362748,45.540545795817,48.4307786775533
390,47.8748513649733,40.306850767216,40.3065186218895,40.3068924627169,0,3,2,3,44.7688700203692,43.8779492619432,42.3051299103421,41.6240134696719,40.8606879326481,40.3339021511526,42.00997645151,42.2564777292559,44.4066727083493,47.6770613918598,40.3025170003214,47.0470021607112,45.8134037966396,40.966278351564,41.8979196207061,43.7699015176993,45.8871588808385,46.9672096720998,48.8552018827274,44.6231540348762,46.4512716233871
420,46.3895402965575,40.3057062679384,40.3065476919693,40.3062439334817,0,0,2,1,45.0025669461316,44.5768424916475,44.1073078157898,42.9770112725553,42.364673817937,40.3261780580431,41.4781582106159,41.5649614338564,42.4161474657796,45.1886191134038,42.8839194826655,44.3060082023168,43.9790418094815,42.8667087754998,43.3244426050764,43.817778824492,44.8316279705211,45.8766757679379,46.8407836026945,43.633853235314,45.6790439689051
450,46.8837978339284,50.4761780021781,50.4753644401622,50.4756157650745,0,3,0,1,46.1404652540446,46.2027995868184,47.0987095292541,48.2751293659288,49.7924076059977,47.3980969756184,45.5208154854042,45.2515954997235,45.1538985628207,46.0744550786897,50.455124352588,46.0031964322677,44.8106793450445,48.1033863400548,47.3730679569599,46.8702086788837,46.3017485494338,46.2118051787488,45.927536213454,46.0047594507948,46.4673528925508
480,45.1782707830798,40.3060525845834,40.3064589600853,40.3064096508353,0,2,2,3,44.1191409434111,43.7211618015763,43.340261760555,42.6130294575148,41.1154798624145,40.3108154194311,44.0656336489704,42.7488016727609,44.6003629316155,44.9820472960753,40.3709820115955,44.942483207318,44.9860835101265,41.4035428304796,43.0965390357253,43.5751941770233,43.8951347472222,44.4258976748295,45.7816332818988,43.3263141006991,44.489532125314
510,43.7984869117004,40.3068543607387,40.3067063344007,40.3068121510853,0,3,2,3,43.5928065041889,43.399558588057,43.0907334915311,41.6591127096652,41.5298498403874,40.3129097885043,42.6923903966755,43.1167097712218,43.7311085784595,44.3251076220734,40.3191330791968,44.307460916387,44.69818196814,40.6217719964689,41.073443333419,41.9562696490156,42.7257608437469,43.3979531294148,44.5626029776607,41.826426539738,43.4623100043657
540,42.7130190500178,40.3067602404645,40.3066270955967,40.3067392132585,0,1,3,1,43.7555555118401,43.8930457510992,43.7664299603769,42.1814907720235,41.2003012872476,40.3268164880321,40.5330484510252,41.1629145855949,42.0091227636591,43.6052847105153,40.3121557322339,43.2241748916747,43.5700818946757,41.4766410438516,41.4961213581927,41.5181461304592,42.2731656687239,43.0588039236862,42.6191969846359,43.1372994695413,43.7173928632743
570,42.384282605312,40.3063264028831,40.3063186549752,40.3063703450878,0,1,3,1,42.9604484004641,43.1744237388905,42.6457211068564,41.6318835951703,40.3620984791743,40.3224766737975,40.6185518184441,40.6623801505094,40.8168662757986,42.1351019185758,40.324802261461,42.2501066966767,42.6209303687698,41.1867918684524,41.4020796809398,41.5503840980857,41.8237373795485,42.1843934784907,42.2884443120997,42.7636413559539,43.122792479937
600,41.8770239360244,40.3062548006294,40.3064519144868,40.3063025168798,0,2,3,3,41.4977387030291,41.2209175017156,40.6856914740588,40.5875489728742,40.5566322720352,40.3200806463133,40.7774443947555,40.831076791789,40.9458414929334,41.5527253323346,40.3174342286667,41.4672113323108,42.2078807484843,40.5143109090373,40.6133100401647,40.7681377924226,40.9242766121362,41.0873805900157,41.4202036724622,41.7233709030479,41.8230898518672
630,41.4163776490627,40.3063929743332,40.3064706937388,40.3062069738404,0,2,2,3,40.6608075992887,40.5737490777766,40.537953946046,40.5099623949047,40.5428060956756,40.3091367229218,40.8465957012981,41.0439764202159,41.2636390458864,41.4934290910235,40.3114408409779,41.3702511473674,41.5356163880492,40.6407011704943,40.6748449366536,40.6943843182945,40.7532563839895,40.778018442072,40.8648334022173,40.8730185071116,40.9038171928933
