"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7170242447404,40.3064515232338,40.3064452277927,40.3061111727188,0,1,1,3,40.6172061883425,40.5566823003833,40.39747726657,40.3478045602677,40.3461547191327,40.3059750973815,40.7258846621686,40.7925393625101,40.8865408000668,40.8685133712277,40.3114442255456,40.9041680830173,40.7179907610327,40.5906376430988,40.733752234691,40.7451987670709,40.7050257758344,40.7001333207992,40.6785510523967,40.5584073734226,40.6454678750036
390,40.6404968256151,40.3063960093991,40.3064574363199,40.3064179689365,0,1,1,3,40.4414535725014,40.4094336315835,40.3843796616483,40.3820118143019,40.3768839971533,40.3086280943825,40.562967416174,40.635667090202,40.762394937429,40.7933749172719,40.3022794735544,40.8060814502692,40.7130187516904,40.5180076192957,40.5654377920683,40.5959722164068,40.6061860013815,40.6281283715709,40.6323914182406,40.4928436965846,40.4573864965284
420,40.4867884897736,40.3064424793717,40.306444036148,40.306719933433,0,1,1,3,40.3781291215319,40.3768965392412,40.3794952184022,40.3679534151739,40.3489477331999,40.3071622784886,40.4705909304106,40.5378194341026,40.657347998769,40.6701634770479,40.3105942870088,40.6613580604396,40.6804414141127,40.3389510148478,40.3724548415556,40.3976183993265,40.4357977621013,40.4668090252652,40.5196686157862,40.4283770976075,40.3865019716709
450,40.4622104393172,40.3064685699322,40.3064530181036,40.3065834113942,0,1,1,3,40.3862220034034,40.3884800785517,40.3714895249161,40.3427368864048,40.3121546036722,40.3082041779275,40.4050706865823,40.4839694120851,40.5954701738156,40.5658687099468,40.3067766202753,40.5417269127087,40.6235111060776,40.3419514302516,40.3542300240515,40.3613284250445,40.3718014087992,40.386090791039,40.4269158019248,40.4006885624156,40.3845014109408
480,40.4576781892465,40.3064453659432,40.3064282204704,40.3063657798064,0,0,0,0,40.4879282625188,40.4891771736142,40.4430054381781,40.4368080781245,40.4406023772325,40.3691246680772,40.4503720581825,40.4816494655178,40.4720037601556,40.5316479303149,40.3848779075814,40.4936400550226,40.5631880945193,40.4480264428878,40.4454426567163,40.4419748589181,40.451077872767,40.4616364825795,40.4519279477862,40.4877810301375,40.4862849625989
510,40.4576123814384,40.3064627299796,40.3064414134656,40.3065891355109,0,1,1,3,40.4730097429194,40.462365157891,40.4537344367022,40.4420317735521,40.2981305422607,40.3077820664621,40.3939152410908,40.451162443453,40.4499356580932,40.460913848154,40.307130054278,40.4246414374134,40.4814640929201,40.3817044234141,40.4302065845825,40.436382320693,40.4439043286066,40.4567714992689,40.4578075422697,40.4743678506702,40.4684153826125
540,40.4344529107606,40.3064885782069,40.3064848645457,40.3057951622274,0,1,1,3,40.4112447732865,40.3902718059287,40.3946324657052,40.3512058365682,40.3335483172094,40.3060557264955,40.3616410573205,40.3793484913543,40.4238733881595,40.4062065710371,40.3072438606125,40.3662093902226,40.4114175637742,40.3305325619358,40.3678513514132,40.3973505573918,40.4102980202175,40.4178516578501,40.4353624608965,40.3992415464735,40.4190168096394
570,40.4029423523027,40.306469663839,40.3064496049197,40.3060804092127,0,1,1,3,40.3410453548051,40.3321055103328,40.3248858694924,40.3232314026557,40.3120111079725,40.3074631270616,40.3316528721124,40.3387811627056,40.4017569888915,40.3899753939957,40.3075516299628,40.3795142335387,40.4024945153538,40.3339114706114,40.3552859570047,40.3783842932314,40.3917414915286,40.3981155748819,40.4069544956292,40.3599762689951,40.3533716135286
600,40.372773484664,40.3064919705684,40.3064904172855,40.3067911599151,0,1,1,3,40.3219738404354,40.3197658530832,40.319352213253,40.31948426767,40.3076311296419,40.30756255212,40.3253798422709,40.32573916463,40.3582382833448,40.3657185837917,40.3074863413995,40.3795673600914,40.3896781865309,40.3197716739022,40.3330083881737,40.3473395339696,40.3607517920686,40.3676564553562,40.3717915805629,40.3284764132007,40.3234097551802
630,40.3555843089992,40.3064267679191,40.3064488056321,40.3063524497831,0,0,1,1,40.3400354643641,40.3395550372996,40.3393693939451,40.337975344903,40.3235840428669,40.3074185196312,40.3189551805577,40.3202651863908,40.3296955367101,40.3524572394594,40.326687909928,40.354252210111,40.3681680027325,40.342686232356,40.3454151646849,40.3492387862469,40.3537825031059,40.3584156011894,40.3576719467021,40.3388534682966,40.3390948225288
