"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0398203255111,40.30658002568,40.3063669164727,40.3064418824322,0,1,0,1,40.9775991379764,40.9167004760286,40.8195142162476,40.7807994232875,40.6163356355006,40.95264609112,41.5033822521471,41.5009674346923,42.3124397286661,42.7966134837919,40.3146822119708,42.5857053438833,42.877366371785,40.7129284025671,40.986869261189,41.2134236397505,41.3977867989837,41.368977521456,41.6362015472573,41.1361081400624,41.087032850021
360,41.7433605342081,40.3064486333958,40.3064703879842,40.3064937479405,0,1,0,1,41.09036882534,40.9221073177843,40.767771173296,40.716532142575,40.3977112080298,40.9453525684529,41.4580852813139,41.4703551503387,42.2883441425007,42.3222397389164,40.3134517282941,42.2272149542157,42.6401958567788,40.6497665826435,40.8748610048774,41.189794127034,41.5196430749666,41.5821445965497,41.3743357043797,41.3129885364733,41.2835532133715
390,41.5237241660971,40.3064649387318,40.3064402302807,40.3064105519523,0,1,0,1,40.925837741557,40.8237248776352,40.7632659159001,40.7694493142445,40.4108448906444,41.0114041609477,41.4329335105658,41.3874408116929,42.0354192959635,41.8664672349774,40.3125048925748,41.6442216214321,41.9142978012063,40.5049568650644,40.6661866474266,40.9125610435928,41.3972179192396,41.5273349891036,41.1939546961036,41.1822979363983,41.2234337861968
420,41.426624822011,40.3064971111766,40.3064903502534,40.3064285933517,0,3,1,2,40.6411107925541,40.6189698850734,40.6534473670768,40.5712288653838,40.3636964028522,40.3066820829247,40.9181673018138,40.8866846917268,41.2554964884404,40.9514991409587,40.3165015274083,40.7927177458238,40.9678120642574,40.3615118524121,40.381574495913,40.4434229387798,40.5705922342614,40.8268973292432,40.6728452056724,40.7447601919387,40.7021792615532
450,40.9878268637714,40.306581992747,40.3066289243713,40.3066425115894,0,2,3,3,40.6263629576654,40.6619000942071,40.7031392288193,40.5009805406616,40.3736303853104,40.314633427046,40.3935920088183,40.440051694916,40.5085299870893,40.8597177459669,40.3069901902615,40.7955692844482,40.7429979382533,40.4195656018879,40.4953462979605,40.5491240142749,40.582998004484,40.6069855405623,40.5441386532901,40.5804517668181,40.6043886080566
480,40.7926165907057,40.306856356035,40.3064612536187,40.3065238346255,0,1,2,1,40.7786875649536,40.7263003003011,40.4979800073199,40.4470218886007,40.417661143775,40.3066825020543,40.3695375081651,40.3976424160359,40.4123774666367,40.8403194365262,40.3120966945937,40.7644925493205,40.6913145293581,40.4380949961141,40.4803494510268,40.5537284051715,40.5677347025546,40.5750787572532,40.6829857578024,40.6949961555047,40.7837924961017
510,40.7317678304117,40.3063586767342,40.3064925868752,40.3064036077978,0,1,2,1,40.5930673861121,40.4996420256142,40.4177224674246,40.4003853192028,40.304152309967,40.3117842890333,40.3614280535147,40.3811115152489,40.4029679066896,40.7943760128226,40.3097444862551,40.7373799138705,40.6473630562602,40.4059991389251,40.4469847040771,40.513125340668,40.5901581921979,40.5745021564706,40.6093225778043,40.6240597346356,40.6546763840773
540,40.6781384917452,40.3064726487164,40.3064770745722,40.3064384966422,0,2,1,1,40.5075312369822,40.4476853359375,40.4029910819032,40.3836977424285,40.3306692513349,40.3073627938363,40.4149684113992,40.4205900824762,40.471413839262,40.5259340307043,40.3117442361978,40.6807249703437,40.6354380447679,40.3434566359482,40.3497681218069,40.3811221063919,40.4680109600847,40.4819832451356,40.52293453768,40.5569241651396,40.5347405337394
570,40.6200344493782,40.3063903060293,40.3064569428723,40.3064692238735,0,2,1,1,40.4338436484921,40.4153396520936,40.4171020017395,40.4135037751389,40.315453301174,40.3081641524205,40.4290850737221,40.4246390661396,40.4792192191003,40.5201388644508,40.307375698979,40.6324580776694,40.5745800238316,40.3741176788718,40.3772064190396,40.3906799010658,40.4201049000343,40.42898592936,40.4405511643915,40.4865429972119,40.4568710839742
600,40.5589073487254,40.3066157861136,40.3064618028155,40.3065217310562,0,2,1,1,40.4129846005827,40.414227392417,40.4388551994318,40.4320883994983,40.322145441765,40.307394329146,40.4069987320765,40.4196238093332,40.4634646736276,40.5081878529998,40.309838176124,40.5535664715881,40.4937863318142,40.3557126947661,40.3734420480948,40.3838502175545,40.4008604362895,40.4119278104028,40.4125830155834,40.4387507656704,40.4203234585896
630,40.4483362671479,40.3065208239599,40.3064617672161,40.306439104704,0,2,1,1,40.4177636538128,40.4274421990104,40.430518963755,40.4218777815492,40.3151630338032,40.3075794359502,40.3747787355391,40.3823574234858,40.4319601111201,40.476045420841,40.3088944505075,40.5111709580405,40.4292311272654,40.3379599583096,40.3541184481294,40.3590966272072,40.3670405234813,40.3774864740216,40.3927844109236,40.4115200347464,40.412524445082
