"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.847424337114,40.3061464313792,40.3065363445645,40.3063576325655,0,1,2,2,41.8367207716291,41.5879004992374,41.3115005461896,41.0535178513507,40.7520176185478,40.3108018981795,40.6096978597751,40.6564166031798,42.2399937775188,42.2961000937841,40.3210402759857,42.3003519459225,42.5087540686965,40.8703026062815,41.1397048948938,41.2867148964398,41.3527830670115,41.4246711348122,41.9776275413979,41.3258696502143,41.9096495253465
360,41.3727674358623,40.3064505928735,40.3064895262007,40.3064159975009,0,1,2,2,41.505095297498,41.2925385428673,41.0401047177234,40.7994868925409,40.6099383764499,40.3139022899694,40.6593911323394,40.7712712595911,40.8721814425303,41.7252617735113,40.3128768181228,41.5832673916806,42.0785963450698,40.5193976850961,40.6509818420853,40.9073762035255,41.0471188754049,41.148588716891,41.3705447155296,41.0687539731333,41.5592970841695
390,41.2379599859322,40.3065245937129,40.3064997820122,40.3066177878662,0,1,2,2,41.1613407361403,40.8869635199669,40.7140345011055,40.5648329297293,40.4561578446275,40.3100801549156,40.7456476661176,40.7623545109374,40.7812910334856,40.906757463807,40.3120053534663,41.0281525854804,41.6168831826296,40.6170782806643,40.6534926474448,40.6901835771887,40.7916718929674,40.8693883571259,41.124607723001,40.8949375339168,41.3284059030411
420,41.1398714652486,40.306538050271,40.3064626776918,40.3066430451873,0,2,1,3,40.6083631812175,40.4947840991885,40.4712585767515,40.4399767791445,40.4417142090644,40.3091708818646,40.7160384730125,40.7607214113627,40.8679379365873,40.9466174723635,40.312452879518,40.9463888489961,41.2993990365476,40.4722561807534,40.5838066523302,40.6419315554011,40.7218015839029,40.7790576635822,41.0267046426349,40.6190225306432,40.9012655335171
450,41.0163121952094,40.3063411173646,40.3064584144868,40.3063018431604,0,1,1,1,40.5875454578641,40.5768385084245,40.5476451247584,40.5294756638398,40.4767382230151,40.3073687569621,40.4709750277035,40.5380872673672,40.6780061092535,40.9300975677632,40.3090877167372,40.8932484972804,40.9720468758229,40.55106458524,40.6906354705337,40.7970364965048,40.8688408574963,40.8958852285664,40.8022905947967,40.6726854329757,40.7034451795634
480,40.9424502697249,40.3065545990287,40.3064599810545,40.3065681002379,0,1,1,1,40.6118422412125,40.607753845237,40.6084013554738,40.5647273372093,40.3265335358144,40.3067622531689,40.4655738732817,40.4871570937597,40.5645642276789,40.818775328775,40.3082813740303,40.7800406777856,40.7931565866254,40.4110362814294,40.5656375927478,40.7507991261053,40.8989245815895,40.9478941065752,40.7893526203368,40.6644202329675,40.6623421776489
510,40.8878922939105,40.3064792897807,40.3064666323637,40.3064435894706,0,1,1,1,40.5636601760277,40.57648557624,40.6075864314179,40.5414041451548,40.3739777705051,40.3076987479409,40.4684685519246,40.4698616842003,40.5026919570632,40.7226564216603,40.3085767379045,40.7108766147275,40.7106292633826,40.4102407712563,40.504103634097,40.6166406792131,40.8187273022344,40.8981299899732,40.7623256407262,40.5696069068615,40.5945568826852
540,40.839801856695,40.3064872462856,40.3064702620113,40.3064878064496,0,1,1,1,40.5963094052303,40.614208700057,40.590307400855,40.5180825103233,40.3696265469619,40.307965402137,40.5193241380139,40.5003190350893,40.4982565857294,40.6470843421399,40.3080376673287,40.6373738517083,40.6487702247589,40.413156243605,40.5041031565555,40.6184301936423,40.7559474067197,40.8247292917582,40.7898841480677,40.5335386359841,40.5805000779162
570,40.7695245826862,40.3065051797324,40.3065627463712,40.3066091685491,0,0,3,3,40.44577616686,40.4261766149202,40.3837412061072,40.3552779872116,40.35911963269,40.3151263228158,40.4068750300048,40.4417268407536,40.4632739005271,40.5183105270547,40.4471336160072,40.5342584877166,40.5386083725685,40.5369737503034,40.5999472759004,40.6800689720449,40.7371134626597,40.7644074248168,40.779460093205,40.421651052161,40.446410864886
600,40.6223718444254,40.3068290581806,40.3066171407729,40.3066486616355,0,0,3,3,40.3969208964934,40.394596132077,40.3914513725294,40.3739765170299,40.4228819182337,40.3066582154877,40.400216730193,40.4469077089418,40.4695520189324,40.4962687229642,40.4164149338503,40.4648754162684,40.4505091360493,40.5025137014592,40.517141903857,40.5546912603118,40.6332836978215,40.647779296745,40.736577361381,40.4106364106891,40.3993125919254
630,40.5286254689313,40.306434430745,40.3066480341942,40.3067450436568,0,0,3,3,40.3580674375636,40.3552548069153,40.3539349575886,40.3546225688063,40.3712952247585,40.3124092953659,40.3411113410875,40.3447395173726,40.3665693523239,40.4357167311475,40.3733614818709,40.4294765898744,40.4198116223846,40.4632677929478,40.4831579973919,40.5032776585032,40.5541183897313,40.5723964524869,40.6700484052246,40.3702979956779,40.3655982562447
